day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	97	25	14	6	0	0	0	0	0	0	0	0	0	0	1	1	57	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123456915	84	33	17	8	0	0	0	0	0	0	0	0	0	0	1	1	57	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123456915	71	26	25	8	3	3	4	1	0	0	0	0	0	0	2	1	76	8	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1D]	1	10
13	123456915	69	20	29	12	3	3	4	1	0	0	0	0	0	0	2	1	76	8	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1D]	1	11
14	123456915	69	11	32	18	3	1	5	2	0	0	0	0	0	0	1	2	76	9	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1D]	1	11
15	123456915	47	15	25	20	13	3	12	5	0	0	0	0	0	0	2	2	114	10	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1D 2C 2B]	3	10
16	123456915	40	16	26	25	13	3	10	7	0	0	0	0	0	0	2	2	114	11	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 2C 2B]	3	10
17	123456915	33	19	28	28	13	2	10	8	0	0	0	0	0	0	2	1	114	11	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 2C 2B]	3	10
18	123456915	21	17	25	21	21	3	14	17	0	0	0	0	0	0	2	3	152	12	6	15	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1D 2C 2B 3C 1C]	5	11
19	123456915	21	8	31	24	21	2	13	19	0	0	0	0	0	0	1	4	152	12	6	15	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1D 2C 2B 3C 1C]	5	10
20	123456915	21	3	29	31	21	2	11	21	0	0	0	0	0	0	1	4	152	12	6	15	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1D 2C 2B 3C 1C]	5	10
21	123456915	21	3	17	19	21	1	21	34	0	0	0	0	0	0	3	4	190	13	8	25	0	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 2C 2B 3C 1C 1A 1B]	7	10
22	123456915	18	5	18	19	21	1	19	36	0	0	0	0	0	0	3	4	190	13	8	25	0	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 2C 2B 3C 1C 1A 1B]	7	10
23	123456915	16	5	10	17	21	1	23	43	0	0	0	0	0	0	4	4	209	13	9	30	0	9	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1D 2C 2B 3C 1C 1A 1B 2A]	8	11
24	123456915	15	3	13	17	21	1	21	45	0	0	0	0	0	0	4	4	209	13	9	30	0	9	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1D 2C 2B 3C 1C 1A 1B 2A]	8	12
25	123456915	13	4	12	19	21	1	19	47	0	0	0	0	0	0	3	5	209	14	9	30	0	9	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1D 2C 2B 3C 1C 1A 1B 2A]	8	12
26	123456915	12	7	11	30	18	0	16	43	0	0	0	0	0	0	3	4	209	14	9	30	0	9	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 2B 3C 1C 1A 1B 2A]	7	11
27	123456915	12	4	8	24	18	0	17	53	0	0	1	0	0	0	3	4	228	15	9	34	1	9	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2C 2B 3C 1C 1A 1B 2A 3D]	8	10
28	123456915	12	3	8	25	18	0	14	56	0	0	1	0	0	0	1	6	228	15	9	34	1	9	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2C 2B 3C 1C 1A 1B 2A 3D]	8	9
29	123456915	18	4	9	41	8	0	13	45	0	0	1	0	0	0	1	4	228	16	9	34	1	9	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3C 1C 1A 1B 2A 3D]	6	8
30	123456915	16	4	9	43	8	0	13	45	0	0	0	1	0	0	1	4	228	16	9	34	1	9	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3C 1C 1A 1B 2A 3D]	6	8
31	123456915	14	4	11	43	8	0	13	45	0	0	0	1	0	0	1	4	228	16	9	34	1	9	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3C 1C 1A 1B 2A 3D]	6	8
32	123456915	22	2	13	59	0	0	10	34	0	0	0	1	0	0	1	2	228	16	9	34	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 1B 2A 3D]	4	8
33	123456915	19	5	11	61	0	0	6	38	0	0	0	1	0	0	1	2	228	16	9	34	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 1B 2A 3D]	4	6
34	123456915	18	5	10	63	0	0	4	40	0	0	0	1	0	0	1	2	228	16	9	34	1	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 1B 2A 3D]	4	6
35	123456915	18	3	10	89	0	0	1	21	0	0	0	1	0	0	0	1	228	17	9	34	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2A 3D]	2	5
36	123456915	14	7	9	90	0	0	1	21	0	0	0	1	0	0	0	1	228	17	9	34	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3D]	2	5
37	123456915	13	5	10	104	0	0	1	10	0	0	0	1	0	0	0	0	228	17	9	34	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	5
38	123456915	13	5	10	104	0	0	0	11	0	0	0	1	0	0	0	0	228	18	9	34	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	4
39	123456915	9	9	9	105	0	0	0	11	0	0	0	1	0	0	0	0	228	20	9	34	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	4
40	123456915	8	4	6	102	1	4	2	15	0	0	0	1	0	0	1	0	247	20	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3D 2C]	2	4
41	123456915	8	2	6	116	1	2	4	4	0	0	0	0	0	0	1	0	247	23	10	36	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	6
42	123456915	8	1	6	117	1	1	4	5	0	0	0	0	0	0	0	1	247	25	10	36	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	7
43	123456915	7	1	5	119	1	1	3	6	0	0	0	0	0	0	0	1	247	26	10	36	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	6
44	123456915	4	3	6	119	1	0	4	6	0	0	0	0	0	0	0	1	247	26	10	36	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	6
45	123456915	4	3	3	121	1	0	3	7	0	0	1	0	0	0	0	1	266	27	10	36	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	5
46	123456915	4	2	4	121	1	0	2	8	0	0	1	0	0	0	0	1	266	29	10	36	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	5
47	123456915	4	2	2	123	1	0	2	8	0	0	1	0	0	0	0	1	266	31	10	36	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
48	123456915	4	2	2	123	1	0	2	8	0	0	1	0	0	0	0	1	266	31	10	36	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
49	123456915	4	1	2	124	1	0	2	8	0	0	1	0	0	0	0	1	266	31	10	36	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
50	123456915	4	1	2	124	1	0	1	9	0	0	1	0	0	0	0	1	285	32	10	36	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
51	123456915	4	1	2	124	1	0	1	9	0	0	1	0	0	0	0	1	285	32	10	36	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
52	123456915	3	2	2	124	1	0	1	9	0	0	1	0	0	0	0	1	285	33	10	36	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
53	123456915	3	1	3	124	1	0	1	9	0	0	1	0	0	0	0	1	285	34	10	36	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
54	123456915	4	0	4	135	0	0	0	0	0	0	0	1	0	0	0	0	285	35	10	36	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
55	123456915	4	0	4	135	0	0	0	0	0	0	0	1	0	0	0	0	285	36	10	36	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
56	123456915	4	0	3	136	0	0	0	0	0	0	0	1	0	0	0	0	285	37	10	36	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456915	4	0	2	137	0	0	0	0	0	0	0	1	0	0	0	0	285	38	10	36	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456915	4	0	2	137	0	0	0	0	0	0	0	1	0	0	0	0	285	39	10	36	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456915	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	285	39	10	36	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456915	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	285	39	10	36	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
