day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	69	31	23	9	7	2	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1B]	1	9
11	123457176	56	33	29	14	7	1	2	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[1B]	1	9
12	123457176	38	24	31	15	17	5	8	3	0	0	1	0	0	0	2	0	57	4	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1B 1C 3C]	3	10
13	123457176	34	18	28	16	20	3	16	5	0	0	1	0	0	0	3	0	76	6	3	13	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1B 1C 3C 1A]	4	10
14	123457176	23	17	27	17	30	2	17	6	0	0	1	0	0	0	4	0	95	6	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 1C 3C 1A 2D]	5	10
15	123457176	18	18	26	22	30	1	15	9	0	0	0	1	0	0	4	0	95	6	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1B 1C 3C 1A 2D]	5	11
16	123457176	16	12	31	25	30	0	14	11	0	0	0	1	0	0	4	0	95	6	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 1C 3C 1A 2D]	5	12
17	123457176	12	12	33	27	30	0	12	13	0	0	0	1	0	0	4	0	95	7	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 1C 3C 1A 2D]	5	12
18	123457176	11	10	32	31	30	0	12	13	0	0	0	1	0	0	4	0	95	7	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 1C 3C 1A 2D]	5	12
19	123457176	6	12	30	36	30	0	11	14	0	0	0	1	0	0	4	0	95	7	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 1C 3C 1A 2D]	5	12
20	123457176	6	7	31	40	30	0	10	15	0	0	0	1	0	0	3	1	95	7	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 1C 3C 1A 2D]	5	12
21	123457176	6	6	28	44	30	0	9	16	0	0	0	1	0	0	3	1	95	7	4	14	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 1C 3C 1A 2D]	5	12
22	123457176	3	5	18	46	31	2	12	21	0	0	1	1	0	0	3	1	114	10	4	17	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1B 1C 3C 1A 2D 2B]	6	12
23	123457176	9	6	16	53	24	1	10	20	0	0	1	1	0	0	2	1	114	10	4	17	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1C 3C 1A 2D 2B]	5	11
24	123457176	8	5	15	56	24	1	9	21	0	0	1	1	0	0	1	2	114	10	4	17	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1C 3C 1A 2D 2B]	5	11
25	123457176	7	4	16	57	24	1	9	21	0	0	1	1	0	0	1	2	114	10	4	17	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1C 3C 1A 2D 2B]	5	11
26	123457176	17	4	16	71	14	1	5	13	0	0	1	0	0	0	0	2	114	12	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1A 2D 2B]	3	9
27	123457176	20	2	16	82	11	1	3	7	0	0	1	0	0	0	0	1	114	13	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 2B]	2	8
28	123457176	29	3	15	85	1	1	2	7	0	0	1	0	0	0	0	0	114	13	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	6
29	123457176	28	3	13	88	1	1	2	7	0	0	1	0	0	0	0	0	114	14	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	7
30	123457176	27	3	13	89	1	0	3	7	0	0	1	0	0	0	0	0	114	14	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	6
31	123457176	26	4	12	90	1	0	3	7	0	0	1	0	0	0	0	0	114	14	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	6
32	123457176	24	5	12	91	1	0	3	7	0	0	1	0	0	0	0	0	114	16	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	6
33	123457176	24	4	11	92	1	0	3	7	0	0	1	0	0	0	1	0	133	16	5	17	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	7
34	123457176	24	3	11	93	1	0	3	7	0	0	1	0	0	0	1	0	133	16	5	17	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	6
35	123457176	23	3	11	94	1	0	3	7	0	0	1	0	0	0	1	0	133	17	5	17	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	6
36	123457176	23	4	8	108	0	0	0	0	0	0	0	0	0	0	1	0	133	18	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457176	22	3	10	108	0	0	0	0	0	0	0	0	0	0	1	0	133	22	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457176	19	5	8	111	0	0	0	0	0	0	0	0	0	0	0	1	152	22	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123457176	16	6	10	111	0	0	0	0	0	0	0	0	0	0	0	1	152	24	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123457176	14	7	10	112	0	0	0	0	0	0	0	0	0	0	0	1	152	24	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457176	14	4	12	113	0	0	0	0	0	0	0	0	0	0	0	1	152	26	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123457176	14	4	10	115	0	0	0	0	0	0	0	0	0	0	0	1	152	26	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123457176	11	6	6	108	0	1	1	9	0	0	0	0	0	0	1	1	171	26	6	18	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	5
44	123457176	11	4	8	108	0	1	1	9	0	0	0	0	0	0	1	1	171	26	6	18	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	5
45	123457176	10	2	11	108	0	1	1	9	0	0	0	0	0	0	1	1	171	26	6	18	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	5
46	123457176	8	3	12	108	0	0	2	9	0	0	0	0	0	0	1	1	171	26	6	18	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	5
47	123457176	7	1	4	108	1	2	6	13	0	0	1	0	0	0	1	0	190	29	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 2D]	2	5
48	123457176	7	0	5	108	1	1	6	14	0	0	0	1	0	0	1	0	190	31	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 2D]	2	6
49	123457176	7	0	5	108	1	1	4	16	0	0	0	1	0	0	1	0	190	31	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 2D]	2	6
50	123457176	7	0	5	108	1	0	5	16	0	0	0	1	0	0	1	0	190	33	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 2D]	2	6
51	123457176	7	0	4	109	1	0	3	18	0	0	0	1	0	0	1	0	190	35	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 2D]	2	6
52	123457176	6	1	4	109	1	0	3	18	0	0	0	1	0	0	1	0	190	36	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 2D]	2	6
53	123457176	5	1	4	110	1	0	3	18	0	0	0	1	0	0	1	0	190	36	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 2D]	2	5
54	123457176	5	0	3	112	1	0	3	18	0	0	0	1	0	0	1	0	190	38	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 2D]	2	4
55	123457176	5	0	3	112	1	0	3	18	0	0	0	1	0	0	0	1	190	38	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 2D]	2	4
56	123457176	5	0	3	112	1	0	3	18	0	0	0	1	0	0	0	1	190	39	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 2D]	2	4
57	123457176	4	1	2	125	1	0	1	9	0	0	0	1	0	0	0	0	190	40	6	22	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	2
58	123457176	4	1	2	125	1	0	1	9	0	0	0	1	0	0	0	0	190	41	6	22	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	2
59	123457176	4	1	2	125	1	0	1	9	0	0	0	1	0	0	0	0	190	41	6	22	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	2
60	123457176	4	1	2	125	1	0	1	9	0	0	0	1	0	0	0	0	190	42	6	22	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	2
