day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457111	15	5	13	75	8	0	9	16	0	0	1	0	0	0	1	1	152	16	6	20	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 3B 2B]	3	9
27	123457111	14	3	13	78	8	0	6	19	0	0	1	0	0	0	1	1	152	17	6	20	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 3B 2B]	3	9
28	123457111	13	2	11	82	8	0	6	19	0	0	1	0	0	0	1	1	152	17	6	20	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 3B 2B]	3	9
29	123457111	9	6	11	82	8	0	6	19	0	0	1	0	0	0	0	2	152	18	6	20	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 3B 2B]	3	9
30	123457111	7	5	13	83	8	0	6	19	0	0	1	0	0	0	0	2	152	18	6	20	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 3B 2B]	3	9
31	123457111	5	6	12	84	8	0	6	19	0	0	1	0	0	0	1	2	171	19	7	20	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 3B 2B]	3	9
32	123457111	5	3	15	84	8	0	6	19	0	0	1	0	0	0	0	3	171	20	7	20	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 3B 2B]	3	8
33	123457111	6	2	12	99	6	0	3	13	0	0	1	0	0	0	0	2	171	21	7	20	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 2B]	2	7
34	123457111	5	2	11	101	6	0	3	13	0	0	1	0	0	0	0	2	171	21	7	20	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 2B]	2	8
35	123457111	5	1	11	102	6	0	2	14	0	0	1	0	0	0	0	2	171	22	7	20	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3B 2B]	2	8
36	123457111	9	1	9	113	2	0	1	8	0	0	0	0	0	0	0	1	190	22	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	6
37	123457111	8	2	8	114	2	0	1	8	0	0	0	0	0	0	0	1	190	24	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	6
38	123457111	7	3	8	114	2	0	1	8	0	0	0	0	0	0	0	1	190	25	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	6
39	123457111	7	2	8	115	2	0	1	8	0	0	0	0	0	0	0	1	190	25	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	6
40	123457111	7	2	8	115	2	0	1	8	0	0	0	0	0	0	0	1	190	25	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	6
41	123457111	7	1	5	119	2	0	1	8	0	0	0	0	0	0	0	1	190	25	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	5
42	123457111	7	0	6	119	2	0	1	8	0	0	0	0	0	0	0	1	190	25	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	5
43	123457111	7	0	3	122	2	0	1	8	0	0	0	0	0	0	0	1	190	25	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
44	123457111	7	0	3	122	2	0	1	8	0	0	0	0	0	0	0	1	190	26	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
45	123457111	7	0	3	122	2	0	1	8	0	0	0	0	0	0	0	1	190	26	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
46	123457111	7	0	2	123	2	0	1	8	0	0	0	0	0	0	0	1	190	26	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	3
47	123457111	7	0	2	123	2	0	1	8	0	0	0	0	0	0	0	1	190	27	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	3
48	123457111	7	0	1	124	2	0	0	9	0	0	0	0	0	0	0	1	190	27	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	1
49	123457111	7	0	1	124	2	0	0	9	0	0	0	0	0	0	0	1	190	29	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	1
50	123457111	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457111	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457111	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457111	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457111	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457111	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457111	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457111	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457111	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457111	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457111	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
