day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457285	10	0	0	120	0	0	0	11	0	0	1	0	0	0	0	2	247	35	7	32	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
49	123457285	9	1	0	121	0	0	0	11	0	0	1	0	0	0	0	1	247	36	7	32	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	1
50	123457285	9	1	0	121	0	0	0	11	0	0	1	0	0	0	0	1	247	36	7	32	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	1
51	123457285	9	0	1	122	0	0	0	11	0	0	1	0	0	0	0	0	247	37	7	32	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	2
52	123457285	7	2	1	122	0	0	0	11	0	0	1	0	0	0	0	0	247	39	7	32	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	2
53	123457285	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457285	5	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	247	42	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457285	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	247	43	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457285	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	247	44	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457285	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	247	44	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457285	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	247	45	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457285	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	247	45	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457285	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	247	46	7	32	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
