day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457161	62	17	26	15	11	3	4	4	0	0	0	0	0	0	1	1	38	5	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3B 1A]	2	9
15	123457161	57	18	28	17	11	1	6	4	0	0	0	0	0	0	1	1	38	5	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3B 1A]	2	10
16	123457161	49	20	30	21	11	1	2	8	0	0	0	0	0	0	1	1	38	8	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3B 1A]	2	10
17	123457161	42	24	29	25	11	1	2	8	0	0	0	0	0	0	1	1	38	9	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3B 1A]	2	10
18	123457161	37	22	28	33	11	0	3	8	0	0	0	0	0	0	1	1	38	9	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3B 1A]	2	10
19	123457161	30	20	35	35	11	0	3	8	0	0	0	0	0	0	1	1	38	9	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 1A]	2	10
20	123457161	34	15	36	47	6	0	3	2	0	0	0	0	0	0	1	0	38	9	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	10
21	123457161	33	12	32	55	6	0	3	2	0	0	0	0	0	0	1	0	38	10	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	10
22	123457161	26	14	31	61	6	0	3	2	0	0	0	0	0	0	1	0	38	10	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	11
23	123457161	19	17	27	57	8	1	6	7	0	0	0	0	0	0	2	0	57	11	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 1B]	2	11
24	123457161	16	17	28	59	8	1	6	7	0	0	0	0	0	0	2	0	57	12	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 1B]	2	11
25	123457161	14	15	30	61	8	1	5	8	0	0	0	0	0	0	1	1	57	13	3	7	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 1B]	2	12
26	123457161	9	13	28	58	10	0	6	17	0	0	0	0	0	0	2	1	76	14	4	9	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1A 1B 3B]	3	12
27	123457161	14	10	24	60	5	2	7	19	0	0	0	0	0	0	2	1	95	15	5	11	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 3B 2D]	3	11
28	123457161	14	7	17	58	5	5	12	22	0	0	1	0	0	0	1	2	114	18	5	16	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1B 3B 2D 2C]	4	11
29	123457161	7	12	16	49	5	3	14	33	0	0	0	1	0	0	2	2	133	21	6	17	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 3B 2D 2C 1D]	5	11
30	123457161	4	12	17	51	5	3	13	34	0	0	0	1	0	0	2	2	133	22	6	17	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 3B 2D 2C 1D]	5	11
31	123457161	4	6	20	54	5	3	11	36	0	0	0	1	0	0	2	2	133	22	6	17	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 3B 2D 2C 1D]	5	12
32	123457161	2	5	21	56	5	2	11	37	0	0	0	1	0	0	2	2	133	22	6	17	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 3B 2D 2C 1D]	5	12
33	123457161	1	4	21	58	5	2	8	40	0	0	0	1	0	0	2	2	133	22	6	17	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 3B 2D 2C 1D]	5	12
34	123457161	1	3	20	60	5	1	8	41	0	0	0	1	0	0	2	2	133	22	6	17	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 3B 2D 2C 1D]	5	11
35	123457161	1	3	17	63	5	1	8	41	0	0	0	1	0	0	1	3	133	22	6	17	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 3B 2D 2C 1D]	5	11
36	123457161	1	2	17	64	5	1	6	43	0	0	0	1	0	0	0	4	133	22	6	17	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 3B 2D 2C 1D]	5	10
37	123457161	3	2	12	79	3	1	5	35	0	0	0	1	0	0	0	3	133	22	6	17	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3B 2D 2C 1D]	4	9
38	123457161	3	2	12	79	3	0	4	37	0	0	0	1	0	0	0	3	133	22	6	17	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3B 2D 2C 1D]	4	9
39	123457161	3	1	12	80	3	0	4	37	0	0	0	1	0	0	0	3	133	25	6	17	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3B 2D 2C 1D]	4	9
40	123457161	5	1	11	91	1	0	3	29	0	0	0	1	0	0	0	2	133	25	6	17	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 2C 1D]	3	8
41	123457161	6	1	8	93	0	0	2	31	0	0	0	1	0	0	1	1	152	27	7	18	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2C 1D 3C]	3	7
42	123457161	6	0	9	105	0	0	1	21	0	0	0	0	0	0	1	1	152	29	7	18	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 3C]	2	6
43	123457161	5	1	9	117	0	0	0	11	0	0	0	0	0	0	0	1	152	30	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	5
44	123457161	5	1	9	117	0	0	0	11	0	0	0	0	0	0	0	1	152	30	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	5
45	123457161	5	1	8	118	0	0	0	11	0	0	0	0	0	0	0	1	152	30	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	5
46	123457161	5	1	6	120	0	0	0	11	0	0	0	0	0	0	0	1	152	30	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	5
47	123457161	5	1	6	120	0	0	0	11	0	0	0	0	0	0	0	1	152	30	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	5
48	123457161	4	2	6	120	0	0	0	11	0	0	0	0	0	0	0	1	152	32	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	5
49	123457161	4	1	5	122	0	0	0	11	0	0	0	0	0	0	0	1	152	32	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	5
50	123457161	4	1	4	123	0	0	0	11	0	0	0	0	0	0	0	1	152	33	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	4
51	123457161	4	1	4	123	0	0	0	11	0	0	0	0	0	0	0	1	152	33	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	4
52	123457161	1	4	4	123	0	0	0	11	0	0	0	0	0	0	0	1	152	34	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	4
53	123457161	1	3	5	123	0	0	0	11	0	0	0	0	0	0	0	1	152	35	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	4
54	123457161	1	2	5	124	0	0	0	11	0	0	0	0	0	0	0	1	152	35	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	4
55	123457161	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	18	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
56	123457161	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	18	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
57	123457161	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	18	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
58	123457161	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	18	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
59	123457161	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	18	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
60	123457161	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	18	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
