day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	74	36	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123456982	60	39	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456982	54	34	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123456982	52	25	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123456982	50	17	37	28	1	1	6	3	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2A]	1	10
15	123456982	37	26	36	33	1	1	3	6	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A]	1	10
16	123456982	31	21	38	42	1	1	3	6	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	11
17	123456982	22	22	42	46	1	0	4	6	0	0	0	1	0	0	0	0	19	10	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	11
18	123456982	20	15	41	56	1	0	3	7	0	0	0	1	0	0	0	0	19	12	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	11
19	123456982	17	13	36	54	1	0	7	14	0	0	0	1	0	0	1	0	38	12	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 1C]	2	12
20	123456982	15	8	40	57	1	0	5	16	0	0	0	1	0	0	1	0	38	12	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 1C]	2	12
21	123456982	15	8	34	63	1	0	5	16	0	0	0	1	0	0	1	0	38	12	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 1C]	2	11
22	123456982	13	7	23	65	2	0	7	24	0	0	1	1	0	0	0	1	57	13	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 1C 1B]	3	11
23	123456982	13	6	20	57	2	0	9	33	0	0	0	2	0	0	1	1	76	14	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 1C 1B 2D]	4	12
24	123456982	11	4	16	53	2	1	12	40	0	0	0	2	0	0	2	1	95	16	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 1C 1B 2D 2B]	5	11
25	123456982	11	4	13	56	2	0	10	43	0	0	0	2	0	0	2	1	95	16	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 1C 1B 2D 2B]	5	11
26	123456982	10	5	12	57	2	0	10	43	0	0	0	2	0	0	1	2	95	17	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2A 1C 1B 2D 2B]	5	11
27	123456982	10	5	7	62	2	0	10	43	0	0	0	2	0	0	1	2	95	17	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2A 1C 1B 2D 2B]	5	9
28	123456982	9	5	9	73	1	0	5	38	0	0	0	1	0	0	1	2	95	17	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 1B 2D 2B]	4	7
29	123456982	9	2	9	76	1	0	5	38	0	0	0	1	0	0	0	3	95	18	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 1B 2D 2B]	4	5
30	123456982	9	2	8	77	1	0	5	38	0	0	0	1	0	0	0	3	95	18	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 1B 2D 2B]	4	5
31	123456982	7	3	8	78	1	0	4	39	0	0	0	1	0	0	0	3	95	18	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 1B 2D 2B]	4	5
32	123456982	5	5	7	79	1	0	3	40	0	0	0	1	0	0	0	3	95	18	3	18	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 1B 2D 2B]	4	5
33	123456982	5	4	6	93	1	0	3	29	0	0	0	1	0	0	0	2	95	18	3	18	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 2D 2B]	3	5
34	123456982	5	3	3	85	1	0	5	38	0	0	0	1	0	0	1	2	114	19	4	20	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 2D 2B 1A]	4	5
35	123456982	5	1	4	86	1	0	5	38	0	0	0	1	0	0	1	2	114	19	4	20	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 2D 2B 1A]	4	5
36	123456982	5	1	4	98	0	0	4	29	0	0	0	0	0	0	1	2	114	19	4	20	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 2B 1A]	3	4
37	123456982	5	0	5	110	0	0	2	20	0	0	0	0	0	0	1	1	114	19	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 1A]	2	3
38	123456982	4	1	3	124	0	0	1	10	0	0	0	0	0	0	1	0	114	19	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
39	123456982	4	1	3	124	0	0	1	10	0	0	0	0	0	0	1	0	114	20	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
40	123456982	4	1	3	124	0	0	1	10	0	0	0	0	0	0	1	0	114	20	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
41	123456982	4	0	3	125	0	0	1	10	0	0	0	0	0	0	1	0	114	20	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
42	123456982	4	0	3	125	0	0	1	10	0	0	0	0	0	0	1	0	114	21	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
43	123456982	4	0	3	125	0	0	1	10	0	0	0	0	0	0	1	0	114	22	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
44	123456982	4	0	3	125	0	0	1	10	0	0	0	0	0	0	0	1	114	22	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
45	123456982	4	0	3	125	0	0	1	10	0	0	0	0	0	0	0	1	114	25	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
46	123456982	4	0	3	125	0	0	1	10	0	0	0	0	0	0	0	1	114	27	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
47	123456982	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	114	28	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
48	123456982	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456982	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123456982	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123456982	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123456982	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123456982	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123456982	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123456982	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456982	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456982	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456982	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456982	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456982	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	20	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
