day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457212	6	12	18	48	20	0	7	28	0	0	0	2	0	0	1	2	133	19	4	16	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3C 1B 1A 1D 1C]	5	10
24	123457212	11	10	20	55	14	0	6	24	0	0	0	2	0	0	1	1	133	19	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1B 1A 1D 1C]	4	10
25	123457212	13	9	20	66	11	0	3	19	0	0	0	1	0	0	1	1	133	19	4	16	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 1D 1C]	3	9
26	123457212	15	7	19	79	9	0	2	11	0	0	0	0	0	0	1	1	133	19	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 1C]	2	9
27	123457212	15	4	19	82	9	0	2	11	0	0	0	0	0	0	1	1	133	19	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 1C]	2	9
28	123457212	15	4	19	82	9	0	2	11	0	0	0	0	0	0	1	1	133	20	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 1C]	2	9
29	123457212	13	5	17	85	9	0	1	12	0	0	0	0	0	0	1	1	133	20	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 1C]	2	9
30	123457212	12	6	14	88	9	0	1	12	0	0	0	0	0	0	1	1	133	20	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 1C]	2	9
31	123457212	12	5	11	92	9	0	1	12	0	0	0	0	0	0	1	1	133	21	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 1C]	2	7
32	123457212	12	4	10	94	9	0	0	13	0	0	0	0	0	0	1	1	133	21	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 1C]	2	5
33	123457212	11	3	11	95	9	0	0	13	0	0	0	0	0	0	1	1	133	22	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 1C]	2	6
34	123457212	11	2	12	95	9	0	0	13	0	0	0	0	0	0	1	1	133	22	4	16	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 1C]	2	6
35	123457212	19	2	10	101	1	0	0	10	0	0	0	0	0	0	1	0	133	23	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	6
36	123457212	19	2	8	103	1	0	0	10	0	0	0	0	0	0	1	0	133	26	4	16	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	5
37	123457212	20	1	8	115	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
38	123457212	20	1	7	116	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
39	123457212	20	0	8	116	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
40	123457212	20	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123457212	20	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123457212	20	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123457212	18	2	6	118	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457212	18	2	6	118	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457212	18	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123457212	17	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123457212	16	3	3	122	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	16	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457212	16	2	2	112	0	0	1	10	0	0	0	0	0	0	1	0	152	31	5	17	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	3
49	123457212	16	0	3	112	0	0	0	11	0	0	1	0	0	0	1	0	171	34	5	17	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	4
50	123457212	15	1	3	112	0	0	0	11	0	0	1	0	0	0	1	0	171	34	5	17	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	4
51	123457212	14	2	3	112	0	0	0	11	0	0	1	0	0	0	1	0	171	34	5	17	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	4
52	123457212	14	1	4	112	0	0	0	11	0	0	1	0	0	0	1	0	171	34	5	17	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	4
53	123457212	13	2	2	114	0	0	0	11	0	0	1	0	0	0	0	1	171	34	5	17	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	3
54	123457212	13	2	2	114	0	0	0	11	0	0	1	0	0	0	0	1	190	34	5	17	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	3
55	123457212	12	3	2	114	0	0	0	11	0	0	1	0	0	0	0	1	190	36	5	17	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	3
56	123457212	12	2	3	114	0	0	0	11	0	0	1	0	0	0	0	1	190	37	5	17	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	4
57	123457212	11	3	3	114	0	0	0	11	0	0	1	0	0	0	0	1	190	37	5	17	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	4
58	123457212	10	3	4	114	0	0	0	11	0	0	1	0	0	0	0	1	190	37	5	17	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	4
59	123457212	9	3	5	114	0	0	0	11	0	0	1	0	0	0	0	1	190	37	5	17	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	4
60	123457212	8	4	4	115	0	0	0	11	0	0	1	0	0	0	0	1	190	38	5	17	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	3
