day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	76	27	17	12	7	0	2	2	0	0	0	1	0	0	0	0	19	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2D]	1	10
11	123457172	67	29	19	17	7	0	2	2	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2D]	1	10
12	123457172	54	33	27	18	7	0	2	2	0	0	0	1	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	11
13	123457172	53	23	35	21	7	0	2	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	11
14	123457172	36	11	25	24	24	6	10	4	0	0	2	1	0	0	1	0	76	12	1	10	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 3B 2B 2C]	4	11
15	123457172	30	12	19	23	24	7	18	6	0	0	3	1	0	0	1	0	95	14	1	17	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2D 3B 2B 2C 1D]	5	11
16	123457172	23	16	18	27	24	4	19	8	0	0	3	1	0	0	0	1	95	14	1	17	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2D 3B 2B 2C 1D]	5	11
17	123457172	19	17	18	30	24	3	18	10	0	0	3	1	0	0	0	1	95	14	1	17	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2D 3B 2B 2C 1D]	5	12
18	123457172	15	12	26	31	24	2	18	11	0	0	3	1	0	0	0	1	95	14	1	17	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2D 3B 2B 2C 1D]	5	12
19	123457172	10	16	22	36	24	2	17	12	0	0	3	1	0	0	0	1	95	15	1	17	4	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2D 3B 2B 2C 1D]	5	12
20	123457172	16	12	21	47	17	1	13	13	0	0	2	1	0	0	0	1	95	15	1	17	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3B 2B 2C 1D]	4	11
21	123457172	16	9	23	48	17	1	12	14	0	0	2	1	0	0	0	1	95	15	1	17	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3B 2B 2C 1D]	4	11
22	123457172	12	8	21	43	17	3	12	23	0	0	2	1	0	0	1	1	114	16	2	19	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2B 2C 1D 1C]	5	11
23	123457172	10	6	24	44	17	2	13	23	0	0	1	2	0	0	1	1	114	16	2	19	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2B 2C 1D 1C]	5	12
24	123457172	5	10	23	46	17	1	14	23	0	0	1	2	0	0	1	1	114	16	2	19	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2B 2C 1D 1C]	5	12
25	123457172	5	8	25	46	17	1	13	24	0	0	1	2	0	0	1	1	114	16	2	19	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2B 2C 1D 1C]	5	12
26	123457172	5	6	23	50	17	1	12	25	0	0	1	2	0	0	1	1	114	16	2	19	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2B 2C 1D 1C]	5	12
27	123457172	4	6	24	50	17	0	10	28	0	0	1	2	0	0	1	1	114	16	2	19	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3B 2B 2C 1D 1C]	5	12
28	123457172	21	3	23	73	0	0	5	17	0	0	0	1	0	0	1	0	114	19	2	19	4	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 1C]	2	9
29	123457172	19	3	21	89	0	0	2	9	0	0	0	0	0	0	1	0	114	19	2	19	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	8
30	123457172	17	5	17	93	0	0	2	9	0	0	0	0	0	0	1	0	114	20	2	19	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	7
31	123457172	17	3	17	95	0	0	2	9	0	0	0	0	0	0	1	0	114	20	2	19	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	7
32	123457172	17	3	15	97	0	0	1	10	0	0	0	0	0	0	1	0	114	20	2	19	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	7
33	123457172	16	3	14	99	0	0	1	10	0	0	0	0	0	0	0	1	114	20	2	19	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	7
34	123457172	15	4	10	91	0	0	2	20	0	0	0	0	0	0	1	1	133	21	3	20	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3A]	2	6
35	123457172	15	2	12	91	0	0	2	20	0	0	0	0	0	0	1	1	133	21	3	20	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 3A]	2	7
36	123457172	11	5	10	106	0	0	1	10	0	0	0	0	0	0	1	0	133	21	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	6
37	123457172	10	5	10	107	0	0	0	11	0	0	0	0	0	0	0	1	133	21	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	5
38	123457172	9	6	9	108	0	0	0	11	0	0	0	0	0	0	0	1	133	22	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	5
39	123457172	9	5	7	111	0	0	0	11	0	0	0	0	0	0	0	1	133	22	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
40	123457172	9	5	7	111	0	0	0	11	0	0	0	0	0	0	0	1	133	24	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
41	123457172	8	3	9	112	0	0	0	11	0	0	0	0	0	0	0	1	133	24	3	20	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	4
42	123457172	7	3	4	106	0	1	1	20	0	0	0	0	0	0	1	1	152	26	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3A 2C]	2	4
43	123457172	6	3	5	106	0	1	1	20	0	0	0	0	0	0	1	1	152	26	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3A 2C]	2	5
44	123457172	5	3	4	108	0	1	1	20	0	0	0	0	0	0	1	1	152	27	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 2C]	2	4
45	123457172	4	2	6	108	0	1	0	21	0	0	0	0	0	0	1	1	152	27	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 2C]	2	5
46	123457172	2	4	5	109	0	0	1	21	0	0	0	0	0	0	1	1	152	29	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 2C]	2	5
47	123457172	1	5	4	110	0	0	1	21	0	0	0	0	0	0	0	2	152	29	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 2C]	2	4
48	123457172	1	4	4	123	0	0	1	10	0	0	0	0	0	0	0	1	152	29	4	21	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	4
49	123457172	1	3	5	123	0	0	1	10	0	0	0	0	0	0	0	1	152	31	4	21	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	4
50	123457172	0	3	6	123	0	0	1	10	0	0	0	0	0	0	0	1	152	32	4	21	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	4
51	123457172	0	1	8	123	0	0	1	10	0	0	0	0	0	0	0	1	152	32	4	21	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	4
52	123457172	0	1	7	124	0	0	1	10	0	0	0	0	0	0	0	1	152	32	4	21	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	4
53	123457172	0	0	5	115	0	0	2	20	0	0	0	0	0	0	1	1	171	33	5	22	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 2B]	2	4
54	123457172	0	0	5	115	0	0	1	21	0	0	0	0	0	0	1	1	171	33	5	22	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 2B]	2	4
55	123457172	0	0	3	117	0	0	1	21	0	0	0	0	0	0	1	1	171	33	5	22	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 2B]	2	4
56	123457172	0	0	2	130	0	0	0	11	0	0	0	0	0	0	1	0	171	34	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	3
57	123457172	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	171	36	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	2
58	123457172	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	171	36	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	2
59	123457172	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	171	36	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	2
60	123457172	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	171	36	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	1
