day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457198	3	2	6	96	1	1	2	29	0	0	1	1	0	0	1	1	133	22	4	13	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 3A 2C]	3	7
34	123457198	3	1	7	96	1	1	1	30	0	0	1	1	0	0	1	1	133	23	4	13	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 3A 2C]	3	7
35	123457198	2	1	8	96	1	1	1	30	0	0	1	1	0	0	1	1	133	24	4	13	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2B 3A 2C]	3	7
36	123457198	2	1	2	90	1	1	5	37	0	0	1	1	0	0	2	1	171	25	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2B 3A 2C 1C]	4	6
37	123457198	2	1	2	90	1	0	6	37	0	0	1	1	0	0	2	1	171	27	5	17	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2B 3A 2C 1C]	4	6
38	123457198	2	1	2	102	1	0	5	27	0	0	0	2	0	0	2	0	171	27	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 2C 1C]	3	6
39	123457198	2	1	2	102	1	0	5	27	0	0	0	2	0	0	2	0	171	28	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 2C 1C]	3	6
40	123457198	2	0	3	114	1	0	2	19	0	0	0	1	0	0	1	1	171	29	5	17	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1C]	2	4
41	123457198	2	0	3	114	1	0	2	19	0	0	0	1	0	0	1	1	171	29	5	17	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1C]	2	4
42	123457198	2	0	2	115	1	0	2	19	0	0	0	1	0	0	1	1	171	29	5	17	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1C]	2	3
43	123457198	2	0	2	115	1	0	2	19	0	0	0	1	0	0	1	1	171	29	5	17	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 1C]	2	3
44	123457198	2	1	2	126	0	0	2	9	0	0	0	0	0	0	1	1	171	30	5	17	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	3
45	123457198	2	1	1	128	0	0	2	9	0	0	0	0	0	0	1	0	171	32	5	17	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	2
46	123457198	2	1	1	128	0	0	2	9	0	0	0	0	0	0	1	0	171	33	5	17	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	2
47	123457198	2	0	0	129	0	0	2	9	0	0	0	0	0	0	2	0	190	34	6	17	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	2
48	123457198	2	0	0	129	0	0	2	9	0	0	0	0	0	0	1	1	190	35	6	17	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	1
49	123457198	2	0	0	129	0	0	2	9	0	0	0	0	0	0	1	1	190	37	6	17	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	1
50	123457198	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	190	37	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457198	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	190	37	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457198	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457198	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457198	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457198	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457198	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457198	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457198	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457198	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457198	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	209	38	6	17	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
