day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456838	16	24	22	22	24	1	15	15	0	0	1	1	0	0	2	1	95	10	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 3A 2C 3C 2A]	5	12
17	123456838	10	18	33	23	24	1	14	16	0	0	1	1	0	0	2	1	95	10	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 3A 2C 3C 2A]	5	12
18	123456838	7	16	34	27	24	1	13	17	0	0	1	1	0	0	2	1	95	10	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1B 3A 2C 3C 2A]	5	12
19	123456838	5	8	34	25	24	1	18	23	0	0	1	1	0	0	3	1	114	10	4	20	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1B 3A 2C 3C 2A 2B]	6	12
20	123456838	5	4	26	25	24	2	20	31	0	0	1	1	0	0	4	1	133	10	5	26	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 3A 2C 3C 2A 2B 1C]	7	12
21	123456838	13	4	22	33	16	1	17	32	0	0	0	1	0	0	4	1	133	10	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3A 2C 3C 2A 2B 1C]	6	11
22	123456838	20	4	19	41	8	1	14	32	0	0	0	1	0	0	4	0	133	11	5	26	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2C 3C 2A 2B 1C]	5	10
23	123456838	25	4	17	50	2	0	10	32	0	0	0	0	0	0	4	0	133	12	5	26	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 2A 2B 1C]	4	9
24	123456838	23	6	16	51	2	0	9	33	0	0	0	0	0	0	2	2	133	12	5	26	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 2A 2B 1C]	4	9
25	123456838	22	5	16	53	2	0	6	36	0	0	0	0	0	0	2	2	133	12	5	26	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 2A 2B 1C]	4	8
26	123456838	22	4	15	55	2	0	6	36	0	0	0	0	0	0	2	2	133	12	5	26	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3C 2A 2B 1C]	4	9
27	123456838	23	5	13	67	0	0	5	28	0	0	0	0	0	0	2	1	133	12	5	26	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 2B 1C]	3	9
28	123456838	22	6	10	70	0	0	5	28	0	0	0	0	0	0	2	1	133	12	5	26	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 2B 1C]	3	8
29	123456838	21	7	9	71	0	0	4	29	0	0	0	0	0	0	1	2	133	13	5	26	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 2B 1C]	3	7
30	123456838	21	6	8	85	0	0	3	19	0	0	0	0	0	0	1	1	133	13	5	26	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 1C]	2	7
31	123456838	20	4	9	87	0	0	3	19	0	0	0	0	0	0	1	1	133	13	5	26	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 1C]	2	8
32	123456838	15	9	8	88	0	0	2	20	0	0	0	0	0	0	1	1	133	14	5	26	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 1C]	2	8
33	123456838	13	8	10	101	0	0	0	11	0	0	0	0	0	0	0	1	133	15	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	5
34	123456838	13	5	12	114	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
35	123456838	13	2	12	117	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
36	123456838	12	3	9	120	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	26	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
37	123456838	10	1	7	114	2	0	2	7	0	0	1	0	0	0	0	0	152	19	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	3
38	123456838	9	2	6	115	2	0	2	7	0	0	1	0	0	0	0	0	152	20	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	3
39	123456838	8	3	6	115	2	0	1	8	0	0	1	0	0	0	0	0	152	21	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	3
40	123456838	8	2	4	106	2	0	3	17	0	0	1	0	0	0	1	0	171	21	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 1A]	2	4
41	123456838	8	1	5	106	2	0	2	18	0	0	1	0	0	0	1	0	171	22	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 1A]	2	4
42	123456838	8	0	6	106	2	0	2	18	0	0	1	0	0	0	1	0	171	23	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 1A]	2	4
43	123456838	8	0	5	107	2	0	1	19	0	0	1	0	0	0	1	0	171	25	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 1A]	2	4
44	123456838	8	0	4	108	2	0	1	19	0	0	1	0	0	0	1	0	171	25	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 1A]	2	4
45	123456838	8	0	3	109	2	0	1	19	0	0	1	0	0	0	1	0	171	25	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 1A]	2	4
46	123456838	7	1	2	110	2	0	0	20	0	0	1	0	0	0	1	0	171	25	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 1A]	2	4
47	123456838	7	1	2	110	2	0	0	20	0	0	1	0	0	0	1	0	171	25	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 1A]	2	4
48	123456838	7	0	2	111	2	0	0	20	0	0	1	0	0	0	1	0	171	25	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 1A]	2	4
49	123456838	7	0	2	111	2	0	0	20	0	0	1	0	0	0	1	0	171	26	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 1A]	2	4
50	123456838	7	0	2	111	2	0	0	20	0	0	1	0	0	0	1	0	171	26	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 1A]	2	4
51	123456838	9	0	2	121	0	0	0	11	0	0	0	0	0	0	1	0	171	26	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	3
52	123456838	8	1	2	121	0	0	0	11	0	0	0	0	0	0	1	0	171	27	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	3
53	123456838	8	1	2	121	0	0	0	11	0	0	0	0	0	0	1	0	171	28	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	3
54	123456838	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123456838	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456838	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456838	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456838	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456838	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456838	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
