day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	69	31	22	9	5	0	6	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3C]	1	11
11	123457087	51	36	22	10	10	1	9	2	0	0	0	0	0	0	3	0	57	9	3	6	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3C 3A]	2	11
12	123457087	36	33	29	9	13	5	11	4	0	0	0	0	0	0	4	0	76	9	4	9	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3C 3A 1B]	3	12
13	123457087	33	27	33	14	13	4	9	7	0	0	0	0	0	0	3	1	76	9	4	9	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3C 3A 1B]	3	12
14	123457087	26	14	37	19	18	3	14	9	0	0	0	0	0	0	3	1	95	10	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3C 3A 1B 1C]	4	12
15	123457087	20	17	33	26	18	3	13	10	0	0	0	0	0	0	3	1	95	10	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 3A 1B 1C]	4	12
16	123457087	13	14	25	32	24	4	16	11	0	0	1	0	0	0	2	2	114	12	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3C 3A 1B 1C 2C]	5	12
17	123457087	11	11	26	36	24	3	13	15	0	0	0	1	0	0	2	2	114	14	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 3A 1B 1C 2C]	5	12
18	123457087	3	15	16	38	26	2	14	24	0	0	0	1	0	0	3	2	133	14	5	18	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3C 3A 1B 1C 2C 2D]	6	12
19	123457087	0	14	18	40	26	2	14	24	0	0	0	1	0	0	3	2	133	15	5	18	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3C 3A 1B 1C 2C 2D]	6	12
20	123457087	5	11	19	49	21	2	12	20	0	0	0	1	0	0	2	2	133	15	5	18	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 1B 1C 2C 2D]	5	10
21	123457087	5	8	19	52	21	1	11	22	0	0	0	1	0	0	2	2	133	16	5	18	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 1B 1C 2C 2D]	5	10
22	123457087	5	5	20	54	21	1	11	22	0	0	0	1	0	0	2	2	133	16	5	18	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 1B 1C 2C 2D]	5	10
23	123457087	3	4	12	53	21	1	18	26	0	0	0	1	0	0	3	2	152	17	6	26	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3A 1B 1C 2C 2D 3D]	6	11
24	123457087	2	3	11	44	21	0	19	37	0	0	0	1	0	0	4	2	171	17	7	27	1	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 1B 1C 2C 2D 3D 1A]	7	12
25	123457087	7	2	11	52	16	0	13	37	0	0	0	1	0	0	3	2	171	17	7	27	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1B 1C 2C 2D 3D 1A]	6	11
26	123457087	10	1	12	61	13	0	9	33	0	0	0	1	0	0	2	2	171	17	7	27	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 2C 2D 3D 1A]	5	9
27	123457087	10	0	11	63	13	0	9	33	0	0	0	1	0	0	2	2	171	17	7	27	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 2C 2D 3D 1A]	5	9
28	123457087	15	0	7	74	8	0	9	27	0	0	0	1	0	0	1	2	171	17	7	27	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 2D 3D 1A]	4	7
29	123457087	14	1	7	74	8	0	5	31	0	0	0	1	0	0	1	2	171	17	7	27	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2C 2D 3D 1A]	4	7
30	123457087	18	3	6	81	2	0	3	28	0	0	0	0	0	0	1	2	171	19	7	27	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 3D 1A]	3	6
31	123457087	16	4	7	81	2	0	3	28	0	0	0	0	0	0	1	2	171	21	7	27	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 3D 1A]	3	7
32	123457087	16	4	9	91	0	0	3	19	0	0	0	0	0	0	1	1	171	21	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1A]	2	7
33	123457087	13	7	9	91	0	0	3	19	0	0	0	0	0	0	1	1	171	22	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 1A]	2	7
34	123457087	13	5	9	93	0	0	3	19	0	0	0	0	0	0	1	1	171	23	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 1A]	2	8
35	123457087	12	4	11	93	0	0	3	19	0	0	0	0	0	0	1	1	171	23	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 1A]	2	9
36	123457087	12	1	12	95	0	0	3	19	0	0	0	0	0	0	1	1	171	24	7	27	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 1A]	2	8
37	123457087	9	4	7	100	0	0	3	19	0	0	0	0	0	0	2	0	190	25	8	30	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 3C]	2	6
38	123457087	5	5	9	113	0	0	3	8	0	0	0	0	0	0	1	0	190	27	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	5
39	123457087	4	4	9	115	0	0	3	8	0	0	0	0	0	0	0	1	190	27	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	5
40	123457087	4	4	8	116	0	0	3	8	0	0	0	0	0	0	0	1	190	27	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	5
41	123457087	4	4	6	118	0	0	1	10	0	0	0	0	0	0	0	1	190	27	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	5
42	123457087	4	2	7	119	0	0	1	10	0	0	0	0	0	0	0	1	190	27	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	5
43	123457087	4	2	7	119	0	0	1	10	0	0	0	0	0	0	0	1	190	28	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	5
44	123457087	4	0	8	120	0	0	1	10	0	0	0	0	0	0	0	1	190	28	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	5
45	123457087	2	2	7	121	0	0	1	10	0	0	0	0	0	0	0	1	190	28	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	5
46	123457087	2	2	7	121	0	0	1	10	0	0	0	0	0	0	0	1	190	29	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	5
47	123457087	2	2	2	126	0	0	1	10	0	0	0	0	0	0	0	1	190	29	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	3
48	123457087	2	1	2	127	0	0	1	10	0	0	0	0	0	0	0	1	190	29	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	3
49	123457087	2	1	2	127	0	0	1	10	0	0	0	0	0	0	0	1	190	29	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	3
50	123457087	2	1	2	127	0	0	1	10	0	0	0	0	0	0	0	1	190	31	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	3
51	123457087	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457087	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457087	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457087	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123457087	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457087	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457087	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457087	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457087	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457087	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
