day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457203	42	20	20	38	12	4	5	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3A 2B]	2	11
17	123457203	35	21	22	42	12	2	7	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 2B]	2	12
18	123457203	28	22	26	44	12	1	8	1	0	0	0	0	0	0	1	1	38	12	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 2B]	2	12
19	123457203	21	22	29	48	12	1	5	4	0	0	0	0	0	0	1	1	38	14	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 2B]	2	12
20	123457203	16	13	31	48	17	1	8	7	0	0	0	0	0	0	1	2	57	14	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 2B 1D]	3	11
21	123457203	16	8	31	53	17	1	7	8	0	0	0	0	0	0	1	2	57	14	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 2B 1D]	3	11
22	123457203	23	7	34	56	7	1	7	7	0	0	0	0	0	0	1	1	57	14	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 1D]	2	11
23	123457203	18	10	30	62	7	1	7	7	0	0	0	0	0	0	1	1	57	14	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 1D]	2	12
24	123457203	12	14	25	69	7	1	5	9	0	0	0	0	0	0	1	1	57	17	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 1D]	2	11
25	123457203	10	13	15	58	8	0	10	26	0	0	0	0	0	0	3	1	95	17	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2B 1D 1A 1C]	4	9
26	123457203	7	10	17	62	8	0	9	27	0	0	0	0	0	0	3	1	95	18	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2B 1D 1A 1C]	4	10
27	123457203	7	7	18	64	8	0	7	29	0	0	0	0	0	0	3	1	95	18	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2B 1D 1A 1C]	4	10
28	123457203	7	4	19	66	8	0	5	31	0	0	0	0	0	0	2	2	95	19	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2B 1D 1A 1C]	4	10
29	123457203	6	5	16	69	8	0	5	31	0	0	0	0	0	0	2	2	95	19	5	13	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2B 1D 1A 1C]	4	10
30	123457203	6	7	15	80	6	0	1	26	0	0	0	0	0	0	2	1	95	19	5	13	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 1A 1C]	3	9
31	123457203	4	6	16	82	6	0	0	27	0	0	0	0	0	0	1	2	95	19	5	13	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 1A 1C]	3	7
32	123457203	3	6	16	83	6	0	0	27	0	0	0	0	0	0	1	2	95	19	5	13	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 1A 1C]	3	7
33	123457203	2	6	16	84	6	0	0	27	0	0	0	0	0	0	1	2	95	19	5	13	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 1A 1C]	3	7
34	123457203	7	5	15	93	1	0	0	21	0	0	0	0	0	0	0	2	95	19	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 1C]	2	6
35	123457203	7	3	16	94	1	0	0	21	0	0	0	0	0	0	0	2	95	19	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 1C]	2	6
36	123457203	7	1	16	96	1	0	0	21	0	0	0	0	0	0	0	2	95	19	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 1C]	2	6
37	123457203	7	0	15	98	1	0	0	21	0	0	0	0	0	0	0	2	95	20	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 1C]	2	5
38	123457203	5	1	12	102	1	0	0	21	0	0	0	0	0	0	0	2	95	20	5	13	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 1C]	2	6
39	123457203	6	1	9	127	0	0	0	0	0	0	1	0	0	0	0	0	114	21	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
40	123457203	6	1	9	127	0	0	0	0	0	0	1	0	0	0	0	0	114	21	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
41	123457203	6	1	8	128	0	0	0	0	0	0	1	0	0	0	0	0	114	21	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
42	123457203	6	1	2	134	0	0	0	0	0	0	1	0	0	0	0	0	114	22	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123457203	6	1	2	134	0	0	0	0	0	0	1	0	0	0	0	0	114	23	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123457203	6	1	2	134	0	0	0	0	0	0	1	0	0	0	0	0	133	23	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123457203	6	1	2	134	0	0	0	0	0	0	0	1	0	0	0	0	133	24	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123457203	6	1	2	134	0	0	0	0	0	0	0	1	0	0	0	0	133	24	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123457203	6	1	2	134	0	0	0	0	0	0	0	1	0	0	0	0	133	25	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123457203	6	1	1	135	0	0	0	0	0	0	0	1	0	0	0	0	133	26	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123457203	6	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	133	27	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123457203	6	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	133	28	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123457203	6	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	133	30	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457203	6	0	1	136	0	0	0	0	0	0	0	1	0	0	0	0	133	32	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457203	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457203	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123457203	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123457203	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123457203	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123457203	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457203	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457203	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	13	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
