day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	92	29	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123456929	80	35	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123456929	71	31	21	9	1	1	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3A]	1	12
13	123456929	70	27	22	13	1	1	5	4	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3A]	1	11
14	123456929	68	23	25	16	1	1	3	6	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3A]	1	11
15	123456929	54	27	32	19	1	1	3	6	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	11
16	123456929	43	31	36	22	1	1	3	6	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	12
17	123456929	30	29	28	21	6	3	12	12	0	0	2	0	0	0	1	0	57	14	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 1A 2C]	3	12
18	123456929	23	30	29	26	6	3	11	13	0	0	2	0	0	0	0	1	57	14	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 1A 2C]	3	12
19	123456929	16	25	29	26	7	5	12	20	0	0	3	0	0	0	0	1	76	16	1	17	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3A 1A 2C 3C]	4	12
20	123456929	16	16	30	22	7	3	15	30	0	0	3	0	0	0	1	1	95	18	2	20	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3A 1A 2C 3C 3B]	5	12
21	123456929	16	12	33	23	7	3	13	32	0	0	2	1	0	0	0	2	95	22	2	20	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3A 1A 2C 3C 3B]	5	12
22	123456929	11	12	26	23	8	4	18	36	0	0	2	1	0	0	1	2	114	22	3	25	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3A 1A 2C 3C 3B 1C]	6	12
23	123456929	9	8	24	19	10	4	22	41	0	0	2	1	0	0	2	2	133	22	4	29	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 1A 2C 3C 3B 1C 1B]	7	12
24	123456929	6	9	23	22	10	1	21	45	0	0	1	2	0	0	1	3	133	22	4	29	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 1A 2C 3C 3B 1C 1B]	7	12
25	123456929	5	8	21	26	10	1	17	49	0	0	1	2	0	0	1	3	133	22	4	29	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 1A 2C 3C 3B 1C 1B]	7	12
26	123456929	5	7	22	38	9	0	15	42	0	0	1	2	0	0	1	2	133	22	4	29	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 2C 3C 3B 1C 1B]	6	11
27	123456929	5	4	24	39	9	0	10	47	0	0	1	2	0	0	1	2	133	22	4	29	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 2C 3C 3B 1C 1B]	6	10
28	123456929	5	3	23	41	9	0	7	50	0	0	1	2	0	0	1	2	133	22	4	29	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 2C 3C 3B 1C 1B]	6	10
29	123456929	5	1	23	43	9	0	6	51	0	0	1	2	0	0	1	2	133	22	4	29	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 2C 3C 3B 1C 1B]	6	9
30	123456929	5	1	17	49	9	0	3	54	0	0	1	2	0	0	1	2	133	23	4	29	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 2C 3C 3B 1C 1B]	6	8
31	123456929	9	2	16	69	4	0	3	37	0	0	0	1	0	0	1	2	133	27	4	29	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3C 3B 1C 1B]	4	7
32	123456929	7	4	14	71	4	0	3	37	0	0	0	1	0	0	1	2	133	27	4	29	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3C 3B 1C 1B]	4	7
33	123456929	8	3	13	84	3	0	2	28	0	0	0	0	0	0	1	2	133	27	4	29	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 1C 1B]	3	8
34	123456929	8	2	14	96	3	0	1	18	0	0	0	0	0	0	0	2	133	28	4	29	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1B]	2	7
35	123456929	8	1	15	96	3	0	1	18	0	0	0	0	0	0	0	2	133	28	4	29	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1B]	2	7
36	123456929	8	2	14	108	2	0	1	8	0	0	0	0	0	0	0	1	133	29	4	29	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	7
37	123456929	9	3	13	119	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123456929	8	4	9	111	0	0	3	8	0	0	0	0	0	0	1	0	152	30	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	6
39	123456929	7	4	9	112	0	0	3	8	0	0	0	0	0	0	1	0	152	30	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	6
40	123456929	7	3	10	112	0	0	2	9	0	0	0	0	0	0	1	0	152	33	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	7
41	123456929	7	3	8	114	0	0	2	9	0	0	0	0	0	0	1	0	152	34	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	6
42	123456929	7	3	8	114	0	0	0	11	0	0	0	0	0	0	1	0	152	36	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	6
43	123456929	6	3	7	116	0	0	0	11	0	0	0	0	0	0	1	0	152	36	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	6
44	123456929	6	3	5	118	0	0	0	11	0	0	0	0	0	0	1	0	152	38	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	6
45	123456929	5	3	5	119	0	0	0	11	0	0	0	0	0	0	1	0	152	38	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	5
46	123456929	5	3	5	119	0	0	0	11	0	0	0	0	0	0	0	1	152	39	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	4
47	123456929	3	2	4	111	2	0	1	19	0	0	0	0	0	0	1	1	171	39	6	33	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2C]	2	5
48	123456929	3	1	4	112	2	0	1	19	0	0	0	0	0	0	1	1	171	41	6	33	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2C]	2	5
49	123456929	3	1	4	112	2	0	1	19	0	0	0	0	0	0	0	2	171	41	6	33	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2C]	2	5
50	123456929	3	0	4	113	2	0	1	19	0	0	0	0	0	0	0	2	171	41	6	33	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2C]	2	4
51	123456929	3	0	4	113	2	0	1	19	0	0	0	0	0	0	0	2	171	41	6	33	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2C]	2	4
52	123456929	3	0	2	127	2	0	1	8	0	0	0	0	0	0	0	1	171	42	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	3
53	123456929	3	0	2	127	2	0	1	8	0	0	0	0	0	0	0	1	171	43	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	3
54	123456929	3	0	2	127	2	0	1	8	0	0	0	0	0	0	0	1	171	43	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	3
55	123456929	3	0	1	128	2	0	1	8	0	0	0	0	0	0	0	1	171	44	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	2
56	123456929	3	0	1	128	2	0	1	8	0	0	0	0	0	0	0	1	171	44	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	2
57	123456929	3	0	1	128	2	0	0	9	0	0	0	0	0	0	0	1	171	44	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	1
58	123456929	3	0	1	128	2	0	0	9	0	0	0	0	0	0	0	1	171	45	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	1
59	123456929	3	0	1	128	2	0	0	9	0	0	0	0	0	0	0	1	171	47	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	1
60	123456929	3	0	1	128	2	0	0	9	0	0	0	0	0	0	0	1	171	47	6	33	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	1
