day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456884	4	5	19	44	11	3	19	33	0	0	0	1	0	0	1	4	114	12	5	25	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3D 2C 3C 2A 1A 1C]	6	9
23	123456884	4	1	19	36	11	4	18	44	0	0	1	1	0	0	1	4	133	13	5	27	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 2C 3C 2A 1A 1C 1B]	7	9
24	123456884	3	2	14	41	11	3	15	48	0	0	1	1	0	0	1	4	133	13	5	27	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 2C 3C 2A 1A 1C 1B]	7	9
25	123456884	7	2	14	49	6	1	15	44	0	0	0	2	0	0	1	3	133	14	5	27	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2C 3C 2A 1A 1C 1B]	6	9
26	123456884	7	1	14	50	6	1	11	48	0	0	0	2	0	0	1	3	133	14	5	27	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2C 3C 2A 1A 1C 1B]	6	9
27	123456884	11	1	13	59	2	1	8	44	0	0	0	2	0	0	1	2	133	15	5	27	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3C 2A 1A 1C 1B]	5	8
28	123456884	11	1	13	59	2	0	9	44	0	0	0	2	0	0	1	2	133	17	5	27	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[3C 2A 1A 1C 1B]	5	8
29	123456884	10	2	11	73	2	0	9	33	0	0	0	2	0	0	1	1	133	17	5	27	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2A 1A 1C 1B]	4	8
30	123456884	10	0	13	73	2	0	9	33	0	0	0	2	0	0	1	1	133	17	5	27	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2A 1A 1C 1B]	4	8
31	123456884	10	0	13	73	2	0	8	34	0	0	0	2	0	0	1	1	133	18	5	27	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2A 1A 1C 1B]	4	8
32	123456884	10	0	12	74	2	0	6	36	0	0	0	2	0	0	1	1	133	19	5	27	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2A 1A 1C 1B]	4	8
33	123456884	11	0	10	99	1	0	2	19	0	0	0	1	0	0	1	0	133	19	5	27	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1B]	2	5
34	123456884	11	0	8	101	1	0	1	20	0	0	0	1	0	0	1	0	133	20	5	27	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1B]	2	5
35	123456884	12	0	7	113	0	0	1	10	0	0	0	1	0	0	0	0	133	21	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	3
36	123456884	12	0	5	115	0	0	1	10	0	0	0	1	0	0	0	0	133	21	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1B]	1	3
37	123456884	12	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
38	123456884	11	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
39	123456884	11	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
40	123456884	11	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
41	123456884	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
42	123456884	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123456884	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123456884	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123456884	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123456884	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123456884	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123456884	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123456884	8	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	27	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
50	123456884	7	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123456884	7	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123456884	7	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123456884	7	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123456884	7	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
55	123456884	7	0	3	133	0	0	0	0	0	0	0	0	0	0	1	0	171	30	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
56	123456884	7	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	171	30	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
57	123456884	7	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	171	30	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
58	123456884	7	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	171	32	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
59	123456884	7	0	1	135	0	0	0	0	0	0	0	0	0	0	1	0	171	33	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123456884	6	1	0	136	0	0	0	0	0	0	0	0	0	0	1	0	171	34	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
