day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457233	13	15	33	47	7	1	6	19	0	0	1	0	0	0	1	1	57	17	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2C 1D 3B]	3	11
20	123457233	13	9	35	51	7	1	6	19	0	0	1	0	0	0	1	1	57	17	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2C 1D 3B]	3	12
21	123457233	11	4	27	54	9	4	9	22	0	0	2	0	0	0	1	1	76	18	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 1D 3B 2A]	4	12
22	123457233	10	5	23	58	9	4	8	23	0	0	1	1	0	0	1	1	76	18	2	13	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 1D 3B 2A]	4	12
23	123457233	12	3	18	63	5	4	12	23	0	0	2	1	0	0	0	1	95	21	2	18	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 3B 2A 3C]	4	11
24	123457233	12	2	16	66	5	3	12	24	0	0	2	1	0	0	0	1	95	21	2	18	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 3B 2A 3C]	4	11
25	123457233	12	2	14	68	5	0	15	24	0	0	2	1	0	0	0	1	95	21	2	18	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 3B 2A 3C]	4	10
26	123457233	13	3	9	83	3	0	12	18	0	0	1	1	0	0	0	1	95	21	2	18	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 2A 3C]	3	9
27	123457233	13	3	7	85	3	0	10	20	0	0	1	1	0	0	0	1	95	21	2	18	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 2A 3C]	3	8
28	123457233	13	2	7	86	3	0	7	23	0	0	1	1	0	0	0	1	95	21	2	18	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 2A 3C]	3	9
29	123457233	13	1	7	87	3	0	7	23	0	0	1	1	0	0	0	1	95	22	2	18	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 2A 3C]	3	9
30	123457233	14	0	6	100	2	0	5	15	0	0	1	1	0	0	0	0	95	22	2	18	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 3C]	2	7
31	123457233	12	2	5	101	2	0	3	17	0	0	1	1	0	0	0	0	95	24	2	18	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3C]	2	6
32	123457233	12	1	6	101	2	0	3	17	0	0	1	1	0	0	0	0	95	26	2	18	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3C]	2	7
33	123457233	11	2	5	102	2	0	2	18	0	0	1	1	0	0	0	0	95	26	2	18	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3C]	2	6
34	123457233	11	1	4	103	2	0	1	19	0	0	1	1	0	0	1	0	114	27	3	18	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2A 3C]	2	6
35	123457233	11	3	3	114	0	0	1	10	0	0	1	0	0	0	1	0	114	27	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	5
36	123457233	11	0	5	115	0	0	1	10	0	0	1	0	0	0	1	0	114	27	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	6
37	123457233	9	2	5	127	0	0	0	0	0	0	0	0	0	0	1	0	114	28	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123457233	9	2	5	127	0	0	0	0	0	0	0	0	0	0	1	0	114	28	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457233	9	2	5	127	0	0	0	0	0	0	0	0	0	0	1	0	133	28	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123457233	8	3	5	127	0	0	0	0	0	0	0	0	0	0	1	0	133	29	3	18	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457233	6	2	2	121	1	1	1	8	0	0	0	0	0	0	2	0	152	29	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
42	123457233	6	0	4	121	1	1	1	8	0	0	0	0	0	0	1	1	152	30	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
43	123457233	6	0	4	121	1	0	1	9	0	0	0	0	0	0	1	1	152	30	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
44	123457233	6	0	3	122	1	0	1	9	0	0	0	0	0	0	1	1	152	30	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
45	123457233	6	0	3	122	1	0	1	9	0	0	0	0	0	0	1	1	152	31	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
46	123457233	6	0	3	122	1	0	1	9	0	0	0	0	0	0	1	1	152	32	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
47	123457233	6	0	3	122	1	0	1	9	0	0	0	0	0	0	1	1	152	32	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
48	123457233	6	0	3	123	1	0	1	9	0	0	0	0	0	0	0	1	152	33	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
49	123457233	6	0	3	123	1	0	1	9	0	0	0	0	0	0	0	1	152	33	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
50	123457233	6	0	3	123	1	0	1	9	0	0	0	0	0	0	0	1	152	34	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
51	123457233	5	1	3	123	1	0	1	9	0	0	0	0	0	0	0	1	152	35	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3A]	1	4
52	123457233	4	2	2	124	1	0	1	9	0	0	0	0	0	0	0	1	152	36	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	3
53	123457233	4	2	2	124	1	0	1	9	0	0	0	0	0	0	0	1	152	36	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	3
54	123457233	4	1	3	124	1	0	0	10	0	0	0	0	0	0	0	1	152	36	4	19	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	2
55	123457233	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	19	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123457233	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	19	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457233	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	19	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457233	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	19	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457233	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	19	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457233	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	19	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
