day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456829	7	8	36	57	8	0	6	19	0	0	1	0	0	0	1	1	57	11	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3A 1B 1D]	3	12
22	123456829	3	9	34	62	8	0	5	20	0	0	1	0	0	0	0	2	57	12	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3A 1B 1D]	3	11
23	123456829	2	9	32	65	8	0	5	20	0	0	0	1	0	0	0	2	57	12	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3A 1B 1D]	3	11
24	123456829	2	7	31	68	8	0	3	22	0	0	0	1	0	0	0	2	57	12	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3A 1B 1D]	3	11
25	123456829	2	4	30	72	8	0	2	23	0	0	0	1	0	0	0	2	57	12	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3A 1B 1D]	3	10
26	123456829	1	4	29	74	8	0	2	23	0	0	0	1	0	0	0	2	57	12	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3A 1B 1D]	3	10
27	123456829	1	0	32	75	8	0	2	23	0	0	0	1	0	0	0	2	57	13	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3A 1B 1D]	3	10
28	123456829	2	0	26	92	7	0	1	14	0	0	0	0	0	0	0	2	57	14	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[1B 1D]	2	9
29	123456829	7	1	22	102	1	0	0	10	0	0	0	0	0	0	0	1	57	15	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1D]	1	7
30	123456829	6	2	21	103	1	0	0	10	0	0	0	0	0	0	0	1	57	15	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	7
31	123456829	6	0	21	105	1	0	0	10	0	0	0	0	0	0	0	1	57	15	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1D]	1	8
32	123456829	7	0	17	120	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
33	123456829	7	0	14	123	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
34	123456829	7	0	10	127	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
35	123456829	7	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
36	123456829	7	0	8	129	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
37	123456829	6	1	7	130	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
38	123456829	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
39	123456829	5	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
40	123456829	5	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
41	123456829	4	1	8	131	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
42	123456829	4	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
43	123456829	4	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
44	123456829	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
45	123456829	1	3	8	132	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
46	123456829	1	3	6	134	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
47	123456829	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
48	123456829	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	8	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
49	123456829	1	2	3	137	0	0	0	0	0	0	0	0	0	0	1	0	76	27	3	8	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
50	123456829	1	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	76	27	3	8	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
51	123456829	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	76	27	3	8	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
52	123456829	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	76	31	3	8	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123456829	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	76	31	3	8	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123456829	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	95	32	3	8	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123456829	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	95	33	3	8	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123456829	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	95	34	3	8	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123456829	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	95	34	3	8	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123456829	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	95	35	3	8	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
59	123456829	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	95	35	3	8	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123456829	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	95	36	3	8	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
