day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456976	44	14	32	42	1	1	3	6	0	0	0	0	0	0	0	1	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	12
21	123456976	44	12	31	45	1	1	2	7	0	0	0	0	0	0	0	1	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	12
22	123456976	31	18	33	50	1	0	3	7	0	0	0	0	0	0	0	1	19	13	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	11
23	123456976	22	23	33	54	1	0	3	7	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	11
24	123456976	18	17	31	54	2	5	4	11	0	0	1	0	0	0	0	1	38	17	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3C]	2	11
25	123456976	10	21	31	58	2	4	4	12	0	0	0	1	0	0	0	1	38	17	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3C]	2	11
26	123456976	10	13	31	66	2	2	6	12	0	0	0	1	0	0	0	1	38	17	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3C]	2	11
27	123456976	10	9	29	72	2	1	5	14	0	0	0	1	0	0	0	1	38	17	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3C]	2	12
28	123456976	11	7	27	87	1	0	4	6	0	0	0	1	0	0	0	0	38	17	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	10
29	123456976	10	6	27	89	1	0	4	6	0	0	0	1	0	0	0	0	38	17	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	10
30	123456976	9	5	27	91	1	0	4	6	0	0	0	1	0	0	0	0	38	17	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	10
31	123456976	2	3	20	95	7	2	5	8	0	0	0	1	0	0	1	0	57	17	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 2A]	2	10
32	123456976	2	2	16	100	7	0	6	9	0	0	0	1	0	0	1	0	57	18	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 2A]	2	10
33	123456976	2	1	14	103	7	0	6	9	0	0	0	1	0	0	1	0	57	18	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 2A]	2	9
34	123456976	2	1	11	106	7	0	6	9	0	0	0	1	0	0	1	0	57	18	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 2A]	2	7
35	123456976	2	1	11	106	7	0	5	10	0	0	0	1	0	0	1	0	57	19	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 2A]	2	7
36	123456976	2	1	7	110	7	0	5	10	0	0	0	1	0	0	1	0	57	21	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 2A]	2	7
37	123456976	2	1	4	113	7	0	3	12	0	0	0	1	0	0	1	0	57	21	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3C 2A]	2	6
38	123456976	3	1	2	126	6	0	2	3	0	0	0	0	0	0	1	0	57	22	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	3
39	123456976	3	1	1	127	6	0	2	3	0	0	0	0	0	0	1	0	57	23	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
40	123456976	3	1	1	127	6	0	2	3	0	0	0	0	0	0	1	0	57	24	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
41	123456976	3	1	1	127	6	0	2	3	0	0	0	0	0	0	1	0	57	25	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
42	123456976	3	1	1	127	6	0	2	3	0	0	0	0	0	0	1	0	57	25	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
43	123456976	3	1	1	127	6	0	2	3	0	0	0	0	0	0	1	0	57	25	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
44	123456976	3	1	1	127	6	0	2	3	0	0	0	0	0	0	0	1	57	27	2	6	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
45	123456976	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123456976	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123456976	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123456976	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123456976	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123456976	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123456976	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123456976	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123456976	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123456976	8	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	76	35	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123456976	7	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	76	35	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123456976	7	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	76	36	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456976	7	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	76	37	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456976	7	1	0	135	0	0	0	0	0	0	0	0	0	0	1	0	76	38	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456976	7	1	0	135	0	0	0	0	0	0	0	0	0	0	1	0	95	39	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456976	7	1	0	135	0	0	0	0	0	0	0	0	0	0	1	0	95	39	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
