day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	50	30	26	14	12	1	6	3	0	0	1	1	0	0	0	0	38	4	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3A 1D]	2	11
11	123457191	43	27	35	15	12	1	4	5	0	0	1	1	0	0	0	0	38	4	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3A 1D]	2	12
12	123457191	34	25	39	22	12	1	3	6	0	0	1	1	0	0	0	0	38	4	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 1D]	2	11
13	123457191	33	15	31	29	13	5	6	9	0	0	0	2	0	0	1	0	57	4	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1D 1C]	3	11
14	123457191	33	11	31	33	13	4	5	11	0	0	0	2	0	0	0	1	57	4	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1D 1C]	3	10
15	123457191	26	12	33	37	13	4	5	11	0	0	0	2	0	0	0	1	57	4	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1D 1C]	3	11
16	123457191	23	9	34	42	13	3	5	12	0	0	0	2	0	0	0	1	57	4	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1D 1C]	3	10
17	123457191	15	13	33	47	13	2	5	13	0	0	0	2	0	0	0	1	57	5	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1D 1C]	3	10
18	123457191	20	9	35	56	7	2	5	8	0	0	0	1	0	0	0	1	57	6	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1D 1C]	2	10
19	123457191	18	10	29	63	7	1	4	10	0	0	0	1	0	0	0	1	57	6	1	9	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1D 1C]	2	9
20	123457191	23	9	29	71	1	1	3	6	0	0	0	0	0	0	0	1	57	6	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	9
21	123457191	23	7	30	72	1	1	2	7	0	0	0	0	0	0	0	1	57	7	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	9
22	123457191	22	6	29	75	1	1	2	7	0	0	0	0	0	0	0	1	57	8	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	9
23	123457191	22	5	27	78	1	0	3	7	0	0	0	0	0	0	0	1	57	9	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	9
24	123457191	22	4	25	81	1	0	2	8	0	0	0	0	0	0	0	1	57	10	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	9
25	123457191	22	4	16	90	1	0	2	8	0	0	0	0	0	0	0	1	57	10	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	8
26	123457191	22	2	17	91	1	0	2	8	0	0	0	0	0	0	0	1	57	10	1	9	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	8
27	123457191	23	2	14	104	0	0	0	0	0	0	0	0	0	0	1	0	76	10	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
28	123457191	23	0	13	107	0	0	0	0	0	0	0	0	0	0	0	1	76	10	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
29	123457191	23	0	9	111	0	0	0	0	0	0	0	0	0	0	0	1	76	10	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
30	123457191	23	0	7	113	0	0	0	0	0	0	0	0	0	0	0	1	76	12	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
31	123457191	21	2	7	113	0	0	0	0	0	0	0	0	0	0	0	1	76	14	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
32	123457191	20	2	8	113	0	0	0	0	0	0	0	0	0	0	0	1	95	15	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
33	123457191	18	3	6	116	0	0	0	0	0	0	0	0	0	0	0	1	95	15	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
34	123457191	16	4	5	118	0	0	0	0	0	0	0	0	0	0	0	1	95	15	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
35	123457191	15	3	6	119	0	0	0	0	0	0	0	0	0	0	0	1	95	16	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
36	123457191	12	5	5	121	0	0	0	0	0	0	0	0	0	0	0	1	95	17	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
37	123457191	11	4	5	123	0	0	0	0	0	0	0	0	0	0	0	1	95	20	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457191	10	5	2	126	0	0	0	0	0	0	0	0	0	0	0	1	95	20	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
39	123457191	9	6	2	126	0	0	0	0	0	0	0	0	0	0	0	1	95	21	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
40	123457191	8	4	5	126	0	0	0	0	0	0	0	0	0	0	0	1	95	22	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457191	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	95	22	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457191	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	95	22	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457191	6	4	3	131	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457191	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	95	23	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457191	3	4	6	131	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457191	3	3	6	132	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457191	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457191	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457191	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457191	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457191	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457191	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457191	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457191	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123457191	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457191	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457191	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457191	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	34	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123457191	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457191	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	37	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
