day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457209	4	2	7	71	5	1	8	41	0	0	0	0	0	0	2	3	190	19	8	28	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3C 2D 1D 3D 1C]	5	8
33	123457209	4	2	6	72	5	0	8	42	0	0	0	0	0	0	1	4	190	21	8	28	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3C 2D 1D 3D 1C]	5	7
34	123457209	5	2	5	84	4	0	6	34	0	0	0	0	0	0	1	3	190	21	8	28	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 1D 3D 1C]	4	5
35	123457209	9	1	5	93	0	0	3	30	0	0	0	0	0	0	1	2	190	21	8	28	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 3D 1C]	3	5
36	123457209	9	0	4	95	0	0	3	30	0	0	0	0	0	0	1	2	190	22	8	28	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 3D 1C]	3	4
37	123457209	9	0	3	96	0	0	3	30	0	0	0	0	0	0	1	2	190	22	8	28	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 3D 1C]	3	3
38	123457209	9	0	1	98	0	0	2	31	0	0	0	0	0	0	1	2	190	22	8	28	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 3D 1C]	3	3
39	123457209	9	0	1	98	0	0	2	31	0	0	0	0	0	0	1	2	190	22	8	28	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 3D 1C]	3	3
40	123457209	9	0	1	98	0	0	2	31	0	0	0	0	0	0	1	2	190	23	8	28	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 3D 1C]	3	3
41	123457209	9	0	1	110	0	0	0	22	0	0	0	0	0	0	1	1	190	23	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3D 1C]	2	2
42	123457209	9	0	1	110	0	0	0	22	0	0	0	0	0	0	1	1	190	23	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3D 1C]	2	2
43	123457209	9	0	1	110	0	0	0	22	0	0	0	0	0	0	1	1	190	24	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3D 1C]	2	2
44	123457209	9	0	1	110	0	0	0	22	0	0	0	0	0	0	1	1	190	25	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3D 1C]	2	2
45	123457209	9	0	1	122	0	0	0	11	0	0	0	0	0	0	0	1	190	26	8	28	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	1
46	123457209	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123457209	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123457209	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
49	123457209	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123457209	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123457209	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457209	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123457209	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
54	123457209	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123457209	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123457209	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123457209	6	2	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457209	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123457209	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123457209	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
