day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457123	78	19	27	8	10	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2A]	1	9
13	123457123	75	14	31	12	10	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2A]	1	8
14	123457123	73	11	31	17	10	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2A]	1	8
15	123457123	55	28	31	18	10	0	0	1	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A]	1	8
16	123457123	49	30	28	25	10	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	9
17	123457123	44	26	29	33	10	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	9
18	123457123	39	27	32	34	10	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	9
19	123457123	30	25	37	40	10	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	10
20	123457123	30	17	43	42	10	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2A]	1	10
21	123457123	39	11	47	47	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
22	123457123	31	18	41	54	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
23	123457123	28	16	37	63	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
24	123457123	26	14	23	57	0	0	13	9	0	0	0	0	0	0	2	0	57	10	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1A]	2	10
25	123457123	24	9	26	61	0	0	12	10	0	0	0	0	0	0	2	0	57	11	3	14	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1A]	2	11
26	123457123	24	8	20	56	0	0	14	19	0	0	1	0	0	0	2	0	76	12	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3A 1A 2D]	3	10
27	123457123	24	8	16	60	0	0	13	20	0	0	1	0	0	0	1	1	76	13	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3A 1A 2D]	3	10
28	123457123	24	7	17	60	0	0	12	21	0	0	0	1	0	0	1	1	76	13	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3A 1A 2D]	3	10
29	123457123	22	6	15	65	0	0	11	22	0	0	0	1	0	0	1	1	76	13	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 1A 2D]	3	11
30	123457123	20	6	15	67	0	0	11	22	0	0	0	1	0	0	1	1	76	13	3	17	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 1A 2D]	3	11
31	123457123	17	6	10	63	0	2	13	29	0	0	1	1	0	0	1	1	95	14	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 1A 2D 3C]	4	10
32	123457123	14	7	10	65	0	2	11	31	0	0	1	1	0	0	1	1	95	14	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 1A 2D 3C]	4	10
33	123457123	14	5	11	66	0	2	9	33	0	0	1	1	0	0	1	1	95	14	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 1A 2D 3C]	4	9
34	123457123	14	5	10	67	0	2	8	34	0	0	1	1	0	0	1	1	95	14	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 1A 2D 3C]	4	9
35	123457123	14	3	12	67	0	1	9	34	0	0	1	1	0	0	1	1	95	14	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 1A 2D 3C]	4	9
36	123457123	13	4	12	67	0	1	6	37	0	0	1	1	0	0	1	1	95	14	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 1A 2D 3C]	4	8
37	123457123	9	8	12	67	0	0	6	38	0	0	1	1	0	0	1	1	95	16	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3A 1A 2D 3C]	4	8
38	123457123	9	7	11	93	0	0	2	20	0	0	1	1	0	0	0	0	95	16	3	19	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3C]	2	6
39	123457123	8	5	13	94	0	0	2	20	0	0	1	1	0	0	0	0	95	17	3	19	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3C]	2	6
40	123457123	6	5	14	107	0	0	2	9	0	0	1	0	0	0	0	0	95	18	3	19	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	6
41	123457123	6	2	15	109	0	0	2	9	0	0	1	0	0	0	0	0	95	18	3	19	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	6
42	123457123	6	1	16	109	0	0	2	9	0	0	0	1	0	0	0	0	95	21	3	19	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	6
43	123457123	4	3	12	113	0	0	0	11	0	0	0	1	0	0	0	0	95	21	3	19	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	4
44	123457123	3	4	11	114	0	0	0	11	0	0	0	1	0	0	0	0	95	22	3	19	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	4
45	123457123	3	3	9	129	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457123	3	1	9	131	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123457123	2	2	9	131	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123457123	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
49	123457123	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
50	123457123	1	3	6	134	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
51	123457123	1	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123457123	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123457123	1	2	6	135	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123457123	1	0	2	129	0	1	3	7	0	0	0	0	0	0	1	0	114	24	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
55	123457123	1	0	2	129	0	1	2	8	0	0	0	0	0	0	1	0	114	24	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
56	123457123	1	0	2	129	0	0	3	8	0	0	0	0	0	0	1	0	114	25	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
57	123457123	1	0	2	129	0	0	2	9	0	0	0	0	0	0	1	0	114	25	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
58	123457123	1	0	2	129	0	0	1	10	0	0	0	0	0	0	1	0	114	25	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
59	123457123	1	0	2	129	0	0	0	11	0	0	0	0	0	0	1	0	114	25	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
60	123457123	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	114	28	4	22	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
