day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456938	20	6	19	26	17	0	12	37	0	0	1	1	0	0	1	4	171	14	5	23	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2C 2B 3A 1A 2D 3C]	6	10
23	123456938	14	10	16	19	17	0	12	48	0	0	1	1	0	0	2	4	190	14	6	25	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2C 2B 3A 1A 2D 3C 3D]	7	10
24	123456938	8	5	14	20	22	4	9	53	0	0	1	1	0	0	2	5	209	16	7	26	2	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2C 2B 3A 1A 2D 3C 3D 3B]	8	8
25	123456938	7	4	13	35	22	4	8	43	0	0	1	1	0	0	2	4	209	16	7	26	2	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 3A 1A 2D 3C 3D 3B]	7	9
26	123456938	6	3	13	37	22	3	8	44	0	0	1	1	0	0	2	4	209	16	7	26	2	7	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 3A 1A 2D 3C 3D 3B]	7	9
27	123456938	16	2	9	45	12	2	8	44	0	0	1	0	0	0	2	3	209	16	7	26	2	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3A 1A 2D 3C 3D 3B]	6	9
28	123456938	16	2	7	47	12	2	7	45	0	0	1	0	0	0	2	3	209	17	7	26	2	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3A 1A 2D 3C 3D 3B]	6	9
29	123456938	20	1	8	67	8	0	8	28	0	0	1	0	0	0	2	1	209	17	7	26	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2D 3C 3D 3B]	4	8
30	123456938	20	3	7	78	5	0	8	20	0	0	0	0	0	0	2	1	209	17	7	26	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3C 3D 3B]	3	7
31	123456938	20	2	8	78	5	0	7	21	0	0	0	0	0	0	2	1	209	17	7	26	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3C 3D 3B]	3	8
32	123456938	18	4	8	90	5	0	4	13	0	0	0	0	0	0	1	1	209	19	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 3B]	2	7
33	123456938	16	4	9	91	5	0	4	13	0	0	0	0	0	0	1	1	209	20	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3D 3B]	2	6
34	123456938	15	4	10	91	5	0	4	13	0	0	0	0	0	0	1	1	209	20	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 3B]	2	6
35	123456938	15	3	9	93	5	0	4	13	0	0	0	0	0	0	1	1	209	21	7	26	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3D 3B]	2	5
36	123456938	10	3	3	92	10	0	8	15	0	0	0	0	0	0	2	1	228	24	8	30	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 3B 2B]	3	5
37	123456938	10	3	3	104	10	0	5	7	0	0	0	0	0	0	0	2	228	25	8	30	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 2B]	2	4
38	123456938	15	2	4	111	5	0	3	3	0	0	0	0	0	0	0	1	228	26	8	30	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	4
39	123456938	13	3	4	112	5	0	3	3	0	0	0	0	0	0	0	1	228	26	8	30	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	4
40	123456938	13	2	4	113	5	0	3	3	0	0	0	0	0	0	0	1	228	26	8	30	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	4
41	123456938	13	1	5	113	5	0	3	3	0	0	0	0	0	0	0	1	228	26	8	30	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	4
42	123456938	13	1	5	113	5	0	3	3	0	0	0	0	0	0	0	1	228	29	8	30	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	4
43	123456938	13	0	5	114	5	0	3	3	0	0	0	0	0	0	0	1	228	29	8	30	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	4
44	123456938	13	0	5	114	5	0	2	4	0	0	0	0	0	0	0	1	228	29	8	30	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	4
45	123456938	12	1	5	114	5	0	2	4	0	0	0	0	0	0	0	1	228	29	8	30	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	4
46	123456938	12	1	4	115	5	0	2	4	0	0	0	0	0	0	0	1	228	30	8	30	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	4
47	123456938	12	0	3	105	5	0	3	14	0	0	1	0	0	0	0	1	247	31	8	31	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 1B]	2	4
48	123456938	12	0	2	106	5	0	2	15	0	0	1	0	0	0	0	1	247	33	8	31	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 1B]	2	4
49	123456938	11	1	2	106	5	0	1	16	0	0	1	0	0	0	0	1	247	34	8	31	3	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 1B]	2	4
50	123456938	15	2	2	113	0	0	0	11	0	0	1	0	0	0	0	0	247	34	8	31	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	3
51	123456938	14	2	2	114	0	0	0	11	0	0	1	0	0	0	0	0	247	34	8	31	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	3
52	123456938	12	4	2	114	0	0	0	11	0	0	1	0	0	0	0	0	247	35	8	31	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	3
53	123456938	11	3	4	114	0	0	0	11	0	0	1	0	0	0	0	0	247	35	8	31	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	4
54	123456938	11	3	4	114	0	0	0	11	0	0	1	0	0	0	0	0	247	35	8	31	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	4
55	123456938	11	3	4	114	0	0	0	11	0	0	1	0	0	0	0	0	247	36	8	31	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	4
56	123456938	11	2	5	114	0	0	0	11	0	0	0	1	0	0	0	0	247	36	8	31	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	4
57	123456938	10	3	5	114	0	0	0	11	0	0	0	1	0	0	0	0	247	37	8	31	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	4
58	123456938	9	3	5	115	0	0	0	11	0	0	0	1	0	0	0	0	247	38	8	31	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	3
59	123456938	9	2	6	115	0	0	0	11	0	0	0	1	0	0	0	0	247	40	8	31	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	4
60	123456938	9	2	6	115	0	0	0	11	0	0	0	1	0	0	0	0	247	42	8	31	3	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B]	1	4
