day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457256	28	18	35	15	23	4	6	11	0	0	0	0	0	0	0	4	76	10	4	7	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 3C 3D 2B]	4	10
16	123457256	26	18	35	17	23	2	8	11	0	0	0	0	0	0	0	4	76	12	4	7	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 3C 3D 2B]	4	10
17	123457256	18	20	28	18	25	2	11	17	0	0	0	0	0	0	1	4	95	12	5	12	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1B 3C 3D 2B 1C]	5	10
18	123457256	13	19	30	22	25	2	8	20	0	0	0	0	0	0	1	4	95	14	5	12	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 3C 3D 2B 1C]	5	11
19	123457256	11	18	28	27	25	2	7	21	0	0	0	0	0	0	1	4	95	14	5	12	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1B 3C 3D 2B 1C]	5	11
20	123457256	18	12	30	36	18	2	3	21	0	0	0	0	0	0	0	4	95	15	5	12	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 3D 2B 1C]	4	10
21	123457256	22	9	30	47	14	2	1	16	0	0	0	0	0	0	0	3	95	15	5	12	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3D 2B 1C]	3	8
22	123457256	20	7	28	53	14	1	1	17	0	0	0	0	0	0	0	3	95	16	5	12	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3D 2B 1C]	3	8
23	123457256	27	7	24	62	5	1	1	15	0	0	0	0	0	0	0	2	95	18	5	12	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2B 1C]	2	8
24	123457256	24	10	18	68	5	1	1	15	0	0	0	0	0	0	0	2	95	18	5	12	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 1C]	2	7
25	123457256	19	12	14	63	5	1	4	23	0	0	0	0	0	0	1	2	114	19	6	15	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2B 1C 3A]	3	9
26	123457256	15	12	12	57	5	0	7	32	0	0	0	0	0	0	2	2	133	20	7	18	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2B 1C 3A 3B]	4	11
27	123457256	18	10	13	67	2	0	5	26	0	0	0	0	0	0	2	1	133	21	7	18	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1C 3A 3B]	3	10
28	123457256	18	8	13	69	2	0	5	26	0	0	0	0	0	0	2	1	133	22	7	18	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1C 3A 3B]	3	10
29	123457256	15	10	11	72	2	0	5	26	0	0	0	0	0	0	2	1	133	22	7	18	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1C 3A 3B]	3	9
30	123457256	13	10	13	72	2	0	4	27	0	0	0	0	0	0	2	1	133	22	7	18	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1C 3A 3B]	3	9
31	123457256	15	9	13	83	0	0	4	18	0	0	0	0	0	0	1	1	133	22	7	18	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 3B]	2	9
32	123457256	13	8	16	83	0	0	4	18	0	0	0	0	0	0	1	1	133	23	7	18	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 3B]	2	9
33	123457256	13	3	14	78	0	2	5	26	0	0	0	0	0	0	2	1	152	25	8	20	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 3B 1A]	3	10
34	123457256	13	2	15	78	0	1	6	26	0	0	0	0	0	0	1	2	152	26	8	20	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 3B 1A]	3	10
35	123457256	12	2	10	72	1	1	7	35	0	0	0	0	0	0	2	2	171	26	9	22	0	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 3B 1A 2A]	4	8
36	123457256	12	1	8	75	1	1	7	35	0	0	0	0	0	0	2	2	171	27	9	22	0	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 3B 1A 2A]	4	7
37	123457256	12	0	5	79	1	1	6	36	0	0	0	0	0	0	2	2	171	28	9	22	0	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 3B 1A 2A]	4	7
38	123457256	12	0	5	79	1	1	6	36	0	0	0	0	0	0	2	2	171	28	9	22	0	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 3B 1A 2A]	4	7
39	123457256	12	0	4	92	1	1	5	26	0	0	0	0	0	0	2	1	171	30	9	22	0	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 1A 2A]	3	5
40	123457256	11	1	4	104	1	0	4	17	0	0	0	0	0	0	1	1	171	31	9	22	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 2A]	2	4
41	123457256	10	2	2	106	1	0	3	18	0	0	0	0	0	0	1	1	171	31	9	22	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2A]	2	4
42	123457256	10	2	2	106	1	0	1	20	0	0	0	0	0	0	1	1	171	32	9	22	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2A]	2	4
43	123457256	10	1	2	107	1	0	1	20	0	0	0	0	0	0	1	1	171	33	9	22	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2A]	2	3
44	123457256	10	1	2	107	1	0	0	21	0	0	0	0	0	0	1	1	171	33	9	22	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2A]	2	2
45	123457256	10	1	1	108	1	0	0	21	0	0	0	0	0	0	1	1	171	33	9	22	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2A]	2	2
46	123457256	8	3	1	108	1	0	0	21	0	0	0	0	0	0	1	1	171	33	9	22	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 2A]	2	2
47	123457256	8	3	1	120	1	0	0	10	0	0	0	0	0	0	1	0	171	35	9	22	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
48	123457256	8	2	2	120	1	0	0	10	0	0	0	0	0	0	1	0	171	36	9	22	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
49	123457256	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	37	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457256	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	37	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457256	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	171	37	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457256	9	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	37	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457256	9	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	37	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123457256	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	38	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123457256	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	38	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123457256	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	39	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457256	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	40	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457256	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	41	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457256	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	41	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123457256	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	41	9	22	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
