day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457125	5	1	6	120	1	0	0	10	0	0	0	0	0	0	0	1	209	25	10	41	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	5
48	123457125	5	1	5	121	1	0	0	10	0	0	0	0	0	0	0	1	209	25	10	41	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	4
49	123457125	5	0	5	122	1	0	0	10	0	0	0	0	0	0	0	1	209	25	10	41	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	5
50	123457125	4	1	4	123	1	0	0	10	0	0	0	0	0	0	0	1	209	26	10	41	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	4
51	123457125	3	2	3	124	1	0	0	10	0	0	0	0	0	0	0	1	209	27	10	41	1	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	3
52	123457125	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	41	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123457125	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	41	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
54	123457125	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	41	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
55	123457125	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	41	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123457125	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	41	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457125	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	41	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457125	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	41	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457125	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	41	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457125	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	41	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
