day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	64	21	17	6	17	3	9	4	0	0	0	0	0	0	1	2	57	6	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2C 2A 1C]	3	9
11	123456814	54	25	22	7	17	2	10	4	0	0	0	0	0	0	1	2	57	7	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2C 2A 1C]	3	10
12	123456814	49	25	24	10	17	2	9	5	0	0	0	0	0	0	1	2	57	8	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2C 2A 1C]	3	10
13	123456814	46	21	28	13	17	2	7	7	0	0	0	0	0	0	1	2	57	8	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2C 2A 1C]	3	11
14	123456814	46	14	32	16	17	1	7	8	0	0	0	0	0	0	1	2	57	8	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2C 2A 1C]	3	11
15	123456814	31	11	25	17	29	4	12	10	0	0	1	0	0	0	1	3	95	10	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2C 2A 1C 3C 2D]	5	11
16	123456814	27	14	19	24	29	3	11	12	0	0	0	1	0	0	1	3	95	10	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2C 2A 1C 3C 2D]	5	11
17	123456814	13	24	22	25	29	3	9	14	0	0	0	1	0	0	1	3	95	10	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2C 2A 1C 3C 2D]	5	12
18	123456814	8	25	22	29	29	3	8	15	0	0	0	1	0	0	1	3	95	10	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2C 2A 1C 3C 2D]	5	12
19	123456814	13	13	22	24	21	10	10	25	0	0	0	1	0	0	3	2	133	11	6	21	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2A 1C 3C 2D 1A 3A]	6	11
20	123456814	16	14	21	33	16	5	12	22	0	0	0	1	0	0	2	2	133	12	6	21	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1C 3C 2D 1A 3A]	5	10
21	123456814	16	9	14	33	16	0	23	27	0	0	0	1	0	0	2	3	152	12	7	29	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1C 3C 2D 1A 3A 3D]	6	10
22	123456814	13	10	13	36	16	0	20	30	0	0	0	1	0	0	2	3	152	13	7	29	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1C 3C 2D 1A 3A 3D]	6	9
23	123456814	13	10	15	46	12	0	16	27	0	0	0	1	0	0	2	2	152	13	7	29	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3C 2D 1A 3A 3D]	5	9
24	123456814	11	10	15	48	12	0	13	30	0	0	0	1	0	0	2	2	152	14	7	29	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3C 2D 1A 3A 3D]	5	9
25	123456814	11	6	19	48	12	0	11	32	0	0	0	1	0	0	2	2	152	14	7	29	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3C 2D 1A 3A 3D]	5	9
26	123456814	11	4	21	48	12	0	7	36	0	0	0	1	0	0	2	2	152	15	7	29	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3C 2D 1A 3A 3D]	5	9
27	123456814	11	2	22	49	12	0	5	38	0	0	0	1	0	0	1	3	152	16	7	29	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3C 2D 1A 3A 3D]	5	9
28	123456814	11	2	21	50	12	0	4	39	0	0	0	1	0	0	1	3	152	16	7	29	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3C 2D 1A 3A 3D]	5	8
29	123456814	17	7	20	64	0	0	3	30	0	0	0	0	0	0	1	2	152	16	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3A 3D]	3	8
30	123456814	16	7	20	65	0	0	2	31	0	0	0	0	0	0	0	3	152	16	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 3A 3D]	3	7
31	123456814	15	5	21	67	0	0	2	31	0	0	0	0	0	0	0	3	152	16	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 3A 3D]	3	9
32	123456814	12	6	21	69	0	0	1	32	0	0	0	0	0	0	0	3	152	17	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 3A 3D]	3	9
33	123456814	11	3	24	94	0	0	0	11	0	0	0	0	0	0	0	1	152	17	7	29	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	9
34	123456814	11	2	19	88	0	0	2	20	0	0	0	0	0	0	1	1	171	17	8	31	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 1D]	2	8
35	123456814	11	1	18	102	0	0	2	9	0	0	0	0	0	0	1	0	171	18	8	31	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D]	1	8
36	123456814	9	2	13	96	0	0	6	16	0	0	0	0	0	0	2	0	190	19	9	35	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1D 3B]	2	8
37	123456814	6	4	14	96	0	0	6	16	0	0	0	0	0	0	2	0	190	19	9	35	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	8
38	123456814	6	4	11	99	0	0	6	16	0	0	0	0	0	0	1	1	190	20	9	35	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	7
39	123456814	4	5	10	101	0	0	6	16	0	0	0	0	0	0	0	2	190	22	9	35	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	7
40	123456814	4	4	11	101	0	0	5	17	0	0	0	0	0	0	0	2	190	22	9	35	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	7
41	123456814	4	3	11	102	0	0	5	17	0	0	0	0	0	0	0	2	190	22	9	35	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	7
42	123456814	4	1	12	103	0	0	3	19	0	0	0	0	0	0	0	2	190	22	9	35	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	7
43	123456814	3	2	10	105	0	0	1	21	0	0	0	0	0	0	0	2	190	22	9	35	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	6
44	123456814	2	3	7	108	0	0	1	21	0	0	0	0	0	0	0	2	190	23	9	35	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	6
45	123456814	2	2	7	109	0	0	1	21	0	0	0	0	0	0	0	2	190	23	9	35	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	6
46	123456814	2	2	7	109	0	0	1	21	0	0	0	0	0	0	0	2	190	24	9	35	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	6
47	123456814	2	1	7	110	0	0	1	21	0	0	0	0	0	0	0	2	190	24	9	35	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3B]	2	6
48	123456814	2	1	5	124	0	0	0	11	0	0	0	0	0	0	0	1	190	24	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	3
49	123456814	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	190	25	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	3
50	123456814	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123456814	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456814	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456814	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456814	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456814	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456814	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456814	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456814	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456814	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456814	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	35	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
