day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456872	1	3	23	45	14	2	10	40	0	0	1	1	0	0	1	3	152	11	4	21	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3D 2D 1B 1C 2B 3C]	6	12
24	123456872	7	2	20	55	8	1	9	37	0	0	1	0	0	0	1	3	152	11	4	21	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2D 1B 1C 2B 3C]	5	11
25	123456872	9	0	16	59	6	2	12	35	0	0	2	0	0	0	1	2	171	13	4	25	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1B 1C 2B 3C 2C]	5	10
26	123456872	7	2	14	61	6	1	11	37	0	0	2	0	0	0	1	2	171	15	4	25	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 1C 2B 3C 2C]	5	10
27	123456872	7	1	13	63	6	1	11	37	0	0	2	0	0	0	1	2	171	15	4	25	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 1C 2B 3C 2C]	5	11
28	123456872	7	1	11	65	6	1	8	40	0	0	2	0	0	0	1	2	171	17	4	25	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 1C 2B 3C 2C]	5	10
29	123456872	7	1	9	67	6	1	8	40	0	0	1	1	0	0	1	2	171	17	4	25	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1B 1C 2B 3C 2C]	5	10
30	123456872	12	1	7	87	0	0	5	28	0	0	1	1	0	0	0	2	190	22	4	25	5	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2B 3C 2C]	3	9
31	123456872	12	0	8	99	0	0	4	18	0	0	1	1	0	0	0	1	190	24	4	25	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 2C]	2	8
32	123456872	12	0	7	99	0	0	3	19	0	0	1	1	0	0	1	1	209	27	5	25	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 2C]	2	8
33	123456872	12	0	5	112	0	0	1	10	0	0	1	1	0	0	2	0	228	30	6	25	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	7
34	123456872	12	0	5	112	0	0	1	10	0	0	0	2	0	0	1	1	228	31	6	25	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	5
35	123456872	12	0	4	113	0	0	1	10	0	0	0	2	0	0	1	1	247	31	6	25	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
36	123456872	11	1	4	113	0	0	0	11	0	0	0	2	0	0	1	1	247	31	6	25	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	3
37	123456872	11	1	1	104	0	0	2	20	0	0	0	2	0	0	2	1	285	31	7	27	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1A]	2	3
38	123456872	10	2	1	104	0	0	2	20	0	0	0	2	0	0	1	2	304	33	7	27	5	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1A]	2	2
39	123456872	10	2	1	116	0	0	2	9	0	0	0	1	0	0	1	2	304	34	7	27	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	2
40	123456872	9	3	1	116	0	0	2	9	0	0	0	1	0	0	1	2	304	36	7	27	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
41	123456872	9	1	3	116	0	0	1	10	0	0	0	1	0	0	1	2	304	36	7	27	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	3
42	123456872	9	1	2	117	0	0	1	10	0	0	0	1	0	0	1	2	304	37	7	27	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
43	123456872	8	1	3	117	0	0	1	10	0	0	0	1	0	0	1	2	304	37	7	27	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
44	123456872	8	0	4	118	0	0	1	10	0	0	0	0	0	0	1	2	304	37	7	27	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
45	123456872	8	0	4	118	0	0	0	11	0	0	0	0	0	0	0	3	304	38	7	27	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	1
46	123456872	8	0	3	120	0	0	0	11	0	0	0	0	0	0	0	2	304	40	7	27	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	1
47	123456872	8	0	3	121	0	0	0	11	0	0	0	0	0	0	0	1	304	40	7	27	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	1
48	123456872	8	0	2	122	0	0	0	11	0	0	0	0	0	0	0	1	304	41	7	27	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	1
49	123456872	8	0	2	122	0	0	0	11	0	0	0	0	0	0	0	1	304	41	7	27	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	1
50	123456872	7	1	1	123	0	0	0	11	0	0	0	0	0	0	0	1	304	41	7	27	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	1
51	123456872	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	304	43	7	27	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456872	6	2	1	135	0	0	0	0	0	0	0	0	0	0	0	0	304	43	7	27	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456872	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	304	44	7	27	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456872	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	304	44	7	27	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123456872	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	304	45	7	27	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123456872	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	304	45	7	27	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123456872	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	304	45	7	27	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123456872	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	304	45	7	27	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456872	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	304	48	7	27	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123456872	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	304	48	7	27	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
