day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	67	28	17	8	14	1	4	3	0	0	1	1	0	0	0	0	38	10	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[3C 2C]	2	9
11	123457207	54	33	25	8	14	1	4	3	0	0	1	1	0	0	0	0	38	11	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3C 2C]	2	11
12	123457207	47	29	31	13	14	1	3	4	0	0	1	1	0	0	0	0	38	13	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3C 2C]	2	12
13	123457207	45	22	37	16	14	0	4	4	0	0	1	1	0	0	0	0	38	13	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 2C]	2	12
14	123457207	45	15	39	21	14	0	4	4	0	0	1	1	0	0	0	0	38	13	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 2C]	2	12
15	123457207	36	19	37	28	14	0	4	4	0	0	1	1	0	0	0	0	38	13	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 2C]	2	12
16	123457207	26	23	37	34	14	0	4	4	0	0	1	1	0	0	0	0	38	13	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3C 2C]	2	12
17	123457207	17	25	35	31	14	1	7	11	0	0	2	1	0	0	0	0	57	14	0	7	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3C 2C 3B]	3	12
18	123457207	12	25	34	37	14	0	6	13	0	0	2	1	0	0	0	0	57	14	0	7	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3C 2C 3B]	3	12
19	123457207	9	22	35	42	14	0	5	14	0	0	2	1	0	0	0	0	57	14	0	7	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3C 2C 3B]	3	12
20	123457207	6	12	28	38	17	2	12	24	0	0	2	1	0	0	2	0	95	14	2	14	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3C 2C 3B 1D 3D]	5	12
21	123457207	11	9	23	41	11	4	10	30	0	0	1	1	0	0	3	0	114	14	3	16	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2C 3B 1D 3D 3A]	5	11
22	123457207	9	7	18	38	11	5	13	37	0	0	2	1	0	0	3	0	133	15	3	20	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2C 3B 1D 3D 3A 1A]	6	11
23	123457207	15	5	14	38	4	4	14	44	0	0	0	2	0	0	3	1	152	15	4	21	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3B 1D 3D 3A 1A 1B]	6	10
24	123457207	15	3	9	33	4	3	17	53	0	0	1	2	0	0	3	1	171	17	4	25	5	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3B 1D 3D 3A 1A 1B 2A]	7	10
25	123457207	14	0	6	28	5	5	17	61	0	0	0	3	0	0	4	1	190	17	5	27	5	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3B 1D 3D 3A 1A 1B 2A 1C]	8	10
26	123457207	14	0	6	28	5	3	19	61	0	0	0	3	0	0	4	1	190	17	5	27	5	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3B 1D 3D 3A 1A 1B 2A 1C]	8	10
27	123457207	14	0	4	30	5	2	19	62	0	0	0	3	0	0	4	1	190	18	5	27	5	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3B 1D 3D 3A 1A 1B 2A 1C]	8	10
28	123457207	13	1	2	32	5	2	16	65	0	0	0	3	0	0	3	2	190	18	5	27	5	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3B 1D 3D 3A 1A 1B 2A 1C]	8	9
29	123457207	13	1	2	32	5	2	12	69	0	0	0	3	0	0	2	3	190	18	5	27	5	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3B 1D 3D 3A 1A 1B 2A 1C]	8	9
30	123457207	13	0	3	32	5	2	12	69	0	0	0	3	0	0	2	3	190	21	5	27	5	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3B 1D 3D 3A 1A 1B 2A 1C]	8	10
31	123457207	12	1	3	44	5	2	10	60	0	0	0	2	0	0	2	3	190	21	5	27	5	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 3D 3A 1A 1B 2A 1C]	7	9
32	123457207	11	1	4	44	5	2	8	62	0	0	0	2	0	0	1	4	190	21	5	27	5	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 3D 3A 1A 1B 2A 1C]	7	8
33	123457207	11	1	3	45	5	0	9	63	0	0	0	2	0	0	1	4	190	21	5	27	5	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 3D 3A 1A 1B 2A 1C]	7	8
34	123457207	14	1	2	67	2	0	7	46	0	0	0	2	0	0	1	2	190	21	5	27	5	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3A 1A 1B 2A 1C]	5	6
35	123457207	15	1	1	79	1	0	7	36	0	0	0	2	0	0	0	2	190	21	5	27	5	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1A 1B 2A 1C]	4	4
36	123457207	13	2	2	91	1	0	4	28	0	0	0	1	0	0	0	2	190	21	5	27	5	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 2A 1C]	3	4
37	123457207	12	2	3	103	1	0	4	17	0	0	0	1	0	0	0	1	190	23	5	27	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2A 1C]	2	5
38	123457207	11	3	2	116	1	0	2	8	0	0	0	0	0	0	0	1	190	24	5	27	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	3
39	123457207	12	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	27	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
40	123457207	12	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	27	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
41	123457207	12	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	27	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
42	123457207	11	0	1	120	1	1	1	8	0	0	0	0	0	0	1	0	209	28	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	2
43	123457207	11	0	1	120	1	1	1	8	0	0	0	0	0	0	1	0	209	29	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	2
44	123457207	11	0	1	120	1	1	1	8	0	0	0	0	0	0	1	0	209	29	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	2
45	123457207	11	0	1	120	1	0	1	9	0	0	0	0	0	0	1	0	209	30	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	2
46	123457207	11	0	1	120	1	0	0	10	0	0	0	0	0	0	0	1	209	31	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	1
47	123457207	11	0	1	120	1	0	0	10	0	0	0	0	0	0	0	1	209	33	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	1
48	123457207	11	0	1	120	1	0	0	10	0	0	0	0	0	0	0	1	209	35	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	1
49	123457207	11	0	1	120	1	0	0	10	0	0	0	0	0	0	0	1	209	36	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	1
50	123457207	11	0	1	120	1	0	0	10	0	0	0	0	0	0	0	1	209	38	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	1
51	123457207	10	0	1	120	1	0	0	10	0	0	0	0	0	0	1	1	228	38	7	28	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	2
52	123457207	9	1	1	120	1	0	0	10	0	0	0	0	0	0	0	2	228	38	7	28	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	1
53	123457207	8	1	2	120	1	0	0	10	0	0	0	0	0	0	0	2	228	39	7	28	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	2
54	123457207	8	1	2	120	1	0	0	10	0	0	0	0	0	0	0	2	228	39	7	28	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	2
55	123457207	8	1	1	121	1	0	0	10	0	0	0	0	0	0	0	2	228	39	7	28	5	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	1
56	123457207	9	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	247	40	7	28	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457207	9	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	247	40	7	28	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457207	9	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	247	40	7	28	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123457207	9	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	247	41	7	28	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457207	9	0	1	133	0	0	0	0	0	0	0	0	0	0	0	1	247	42	7	28	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
