day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457235	7	2	1	110	1	0	5	16	0	0	0	0	0	0	0	2	133	26	6	26	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 1A]	2	3
41	123457235	7	2	1	110	1	0	4	17	0	0	0	0	0	0	0	2	133	26	6	26	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 1A]	2	3
42	123457235	7	2	1	110	1	0	4	17	0	0	0	0	0	0	0	2	133	26	6	26	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 1A]	2	3
43	123457235	6	3	1	110	1	0	3	18	0	0	0	0	0	0	0	2	133	27	6	26	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 1A]	2	3
44	123457235	6	2	2	110	1	0	3	18	0	0	0	0	0	0	0	2	133	27	6	26	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 1A]	2	3
45	123457235	7	1	3	121	0	0	1	10	0	0	0	0	0	0	0	1	133	27	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	3
46	123457235	6	2	3	121	0	0	0	11	0	0	0	0	0	0	0	1	133	28	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
47	123457235	4	3	4	121	0	0	0	11	0	0	0	0	0	0	0	1	133	30	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	2
48	123457235	4	2	4	122	0	0	0	11	0	0	0	0	0	0	0	1	133	30	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	2
49	123457235	4	0	4	124	0	0	0	11	0	0	0	0	0	0	0	1	133	30	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	2
50	123457235	2	2	4	124	0	0	0	11	0	0	0	0	0	0	0	1	133	30	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1A]	1	2
51	123457235	1	2	5	124	0	0	0	11	0	0	0	0	0	0	0	1	133	30	6	26	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1A]	1	2
52	123457235	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	26	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457235	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	26	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457235	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	26	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457235	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	26	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457235	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	26	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457235	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	26	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
58	123457235	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	40	6	26	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457235	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	41	6	26	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457235	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	43	6	26	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
