day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457083	10	3	2	128	0	0	0	0	0	0	0	1	0	0	0	0	209	27	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
39	123457083	10	3	2	128	0	0	0	0	0	0	0	1	0	0	0	0	209	28	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
40	123457083	10	3	2	128	0	0	0	0	0	0	0	1	0	0	0	0	209	29	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
41	123457083	10	1	4	128	0	0	0	0	0	0	0	1	0	0	0	0	209	30	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123457083	10	0	5	128	0	0	0	0	0	0	0	1	0	0	0	0	209	31	5	32	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123457083	10	0	3	129	0	0	0	0	0	0	0	1	0	0	1	0	228	31	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
44	123457083	10	0	3	129	0	0	0	0	0	0	0	1	0	0	1	0	228	31	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123457083	10	0	2	130	0	0	0	0	0	0	0	1	0	0	1	0	228	31	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
46	123457083	10	0	2	130	0	0	0	0	0	0	0	1	0	0	1	0	228	31	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
47	123457083	10	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	228	32	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
48	123457083	10	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	247	32	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123457083	10	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	247	32	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457083	10	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	247	33	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123457083	10	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	247	34	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123457083	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	247	34	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457083	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	247	34	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457083	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	247	36	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457083	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	247	36	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457083	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	247	37	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457083	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457083	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123457083	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123457083	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	247	37	6	32	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
