day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	70	24	20	6	10	1	8	3	0	0	1	1	0	0	0	0	38	9	0	8	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[1D 3C]	2	8
11	123456894	66	18	28	8	10	0	8	4	0	0	1	1	0	0	0	0	38	9	0	8	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1D 3C]	2	9
12	123456894	57	21	28	14	10	0	8	4	0	0	0	2	0	0	0	0	38	9	0	8	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1D 3C]	2	10
13	123456894	56	18	29	17	10	0	8	4	0	0	0	2	0	0	0	0	38	9	0	8	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[1D 3C]	2	9
14	123456894	55	13	30	21	10	0	8	4	0	0	0	2	0	0	1	0	57	11	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 3C]	2	10
15	123456894	49	17	31	22	10	0	6	6	0	0	0	2	0	0	1	0	57	11	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 3C]	2	10
16	123456894	45	17	25	20	10	0	9	14	0	0	0	2	0	0	2	0	76	11	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1D 3C 2C]	3	9
17	123456894	38	20	25	24	10	0	6	17	0	0	0	2	0	0	2	0	76	11	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3C 2C]	3	9
18	123456894	33	22	26	26	10	0	4	19	0	0	0	2	0	0	2	0	76	11	2	13	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1D 3C 2C]	3	9
19	123456894	28	13	24	31	11	5	12	16	0	0	0	1	0	0	3	0	114	12	3	20	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3C 2C 2A 3A]	4	10
20	123456894	28	8	29	31	11	5	11	17	0	0	0	1	0	0	3	0	114	13	3	20	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3C 2C 2A 3A]	4	10
21	123456894	28	5	29	34	11	2	13	18	0	0	0	1	0	0	2	1	114	14	3	20	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3C 2C 2A 3A]	4	11
22	123456894	25	7	28	36	11	2	11	20	0	0	0	1	0	0	1	2	114	14	3	20	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3C 2C 2A 3A]	4	11
23	123456894	24	8	26	50	9	1	9	14	0	0	0	0	0	0	1	2	114	14	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2C 2A 3A]	3	9
24	123456894	22	6	19	49	10	2	12	20	0	0	0	0	0	0	2	2	133	14	4	24	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 2A 3A 1C]	4	9
25	123456894	22	3	19	52	10	1	10	23	0	0	0	0	0	0	2	2	133	15	4	24	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 2A 3A 1C]	4	9
26	123456894	22	3	12	59	10	1	9	24	0	0	0	0	0	0	1	3	133	16	4	24	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 2A 3A 1C]	4	8
27	123456894	21	3	13	59	10	0	7	27	0	0	0	0	0	0	1	3	133	16	4	24	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2C 2A 3A 1C]	4	8
28	123456894	20	4	13	59	10	0	6	28	0	0	0	0	0	0	1	3	133	16	4	24	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 2A 3A 1C]	4	8
29	123456894	19	4	13	60	10	0	6	28	0	0	0	0	0	0	1	3	133	18	4	24	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 2A 3A 1C]	4	9
30	123456894	15	7	12	74	10	0	5	18	0	0	0	0	0	0	0	3	133	18	4	24	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 3A 1C]	3	8
31	123456894	14	7	11	76	10	0	5	18	0	0	0	0	0	0	0	3	133	19	4	24	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 3A 1C]	3	8
32	123456894	11	5	14	78	10	0	3	20	0	0	0	0	0	0	0	3	133	19	4	24	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2A 3A 1C]	3	7
33	123456894	20	2	15	95	1	0	2	8	0	0	0	0	0	0	0	1	133	20	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	6
34	123456894	20	2	13	97	1	0	2	8	0	0	0	0	0	0	0	1	133	20	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	6
35	123456894	20	1	14	97	1	0	1	9	0	0	0	0	0	0	0	1	133	20	4	24	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	6
36	123456894	12	5	10	93	4	0	2	16	0	0	0	0	0	0	1	1	152	21	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 1D]	2	6
37	123456894	11	4	10	95	4	0	2	16	0	0	0	0	0	0	1	1	152	21	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 1D]	2	6
38	123456894	11	4	9	108	3	0	1	7	0	0	0	0	0	0	1	0	152	21	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	4
39	123456894	11	3	9	109	3	0	1	7	0	0	0	0	0	0	0	1	152	21	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	4
40	123456894	11	3	5	113	3	0	1	7	0	0	0	0	0	0	0	1	152	21	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	4
41	123456894	9	5	5	113	3	0	1	7	0	0	0	0	0	0	0	1	152	21	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1D]	1	4
42	123456894	8	4	6	114	3	0	1	7	0	0	0	0	0	0	0	1	152	21	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	3
43	123456894	8	3	6	115	3	0	1	7	0	0	0	0	0	0	0	1	152	21	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	4
44	123456894	8	2	7	115	3	0	1	7	0	0	0	0	0	0	0	1	152	21	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	5
45	123456894	8	2	6	116	3	0	0	8	0	0	0	0	0	0	0	1	152	21	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	4
46	123456894	8	2	6	116	3	0	0	8	0	0	0	0	0	0	0	1	152	21	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	4
47	123456894	7	2	7	116	3	0	0	8	0	0	0	0	0	0	0	1	152	21	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	4
48	123456894	7	2	5	118	3	0	0	8	0	0	0	0	0	0	0	1	152	24	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	3
49	123456894	7	1	5	119	3	0	0	8	0	0	0	0	0	0	0	1	152	24	5	25	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1D]	1	4
50	123456894	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
51	123456894	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
52	123456894	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	25	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
53	123456894	9	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	171	29	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
54	123456894	9	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	171	29	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123456894	9	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	171	30	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
56	123456894	9	1	2	131	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123456894	9	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456894	9	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	190	31	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456894	9	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	190	33	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456894	9	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	190	33	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
