day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457146	44	46	33	9	3	1	5	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[2B]	1	10
13	123457146	43	28	35	14	3	7	9	3	0	0	1	0	0	0	0	1	38	9	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 2A]	2	10
14	123457146	42	26	33	18	3	6	7	6	0	0	1	0	0	0	1	1	57	10	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2B 2A]	2	11
15	123457146	33	29	34	23	3	5	8	6	0	0	1	0	0	0	1	1	57	10	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2B 2A]	2	12
16	123457146	21	24	29	21	5	8	17	14	0	0	2	0	0	0	2	1	95	11	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2B 2A 1C 1D]	4	12
17	123457146	13	28	30	24	5	6	17	16	0	0	2	0	0	0	2	1	95	12	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2B 2A 1C 1D]	4	12
18	123457146	11	24	34	26	5	5	16	18	0	0	2	0	0	0	2	1	95	12	3	16	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2B 2A 1C 1D]	4	12
19	123457146	6	14	25	27	9	8	25	24	0	0	2	0	0	0	3	1	133	12	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 2A 1C 1D 2C 3C]	6	12
20	123457146	6	7	28	31	9	4	27	26	0	0	2	0	0	0	2	2	133	12	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 2A 1C 1D 2C 3C]	6	12
21	123457146	6	5	26	35	9	4	23	30	0	0	2	0	0	0	2	2	133	12	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 2A 1C 1D 2C 3C]	6	12
22	123457146	5	6	25	36	9	1	23	33	0	0	1	1	0	0	2	2	133	12	4	24	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 2A 1C 1D 2C 3C]	6	12
23	123457146	6	7	22	49	6	1	21	27	0	0	1	1	0	0	2	1	133	12	4	24	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 1C 1D 2C 3C]	5	11
24	123457146	4	7	17	56	6	1	20	28	0	0	1	1	0	0	2	1	133	13	4	24	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2A 1C 1D 2C 3C]	5	11
25	123457146	4	3	11	54	6	4	20	36	0	0	1	1	0	0	3	1	152	13	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2A 1C 1D 2C 3C 2D]	6	11
26	123457146	4	3	11	54	6	3	17	40	0	0	1	1	0	0	1	3	152	13	5	26	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2A 1C 1D 2C 3C 2D]	6	11
27	123457146	4	3	9	68	6	2	13	34	0	0	1	0	0	0	1	3	152	13	5	26	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1C 1D 2C 3C 2D]	5	10
28	123457146	3	2	9	70	6	1	11	37	0	0	1	0	0	0	1	3	152	13	5	26	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 1D 2C 3C 2D]	5	10
29	123457146	2	2	10	70	6	1	10	38	0	0	1	0	0	0	1	3	152	14	5	26	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[1C 1D 2C 3C 2D]	5	11
30	123457146	3	2	8	95	4	1	7	21	0	0	0	0	0	0	0	3	152	14	5	26	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 3C 2D]	3	8
31	123457146	3	1	8	96	4	0	8	21	0	0	0	0	0	0	0	3	152	16	5	26	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 3C 2D]	3	7
32	123457146	3	1	7	97	4	0	8	21	0	0	0	0	0	0	0	3	152	17	5	26	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2C 3C 2D]	3	7
33	123457146	7	0	6	119	0	0	3	8	0	0	0	0	0	0	0	1	152	17	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	5
34	123457146	6	1	5	120	0	0	1	10	0	0	0	0	0	0	0	1	152	19	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2D]	1	5
35	123457146	6	1	3	110	0	0	2	20	0	0	0	0	0	0	1	1	171	19	6	27	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3B]	2	5
36	123457146	6	0	3	111	0	0	2	20	0	0	0	0	0	0	1	1	171	20	6	27	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3B]	2	4
37	123457146	5	1	2	112	0	0	2	20	0	0	0	0	0	0	1	1	171	20	6	27	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3B]	2	3
38	123457146	5	0	3	112	0	0	2	20	0	0	0	0	0	0	1	1	171	20	6	27	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2D 3B]	2	4
39	123457146	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	171	20	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	2
40	123457146	4	0	4	124	0	0	0	11	0	0	0	0	0	0	0	1	171	20	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	2
41	123457146	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	171	20	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	2
42	123457146	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	171	20	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	2
43	123457146	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	171	20	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	2
44	123457146	3	0	4	125	0	0	0	11	0	0	0	0	0	0	0	1	171	21	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	2
45	123457146	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	171	21	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	2
46	123457146	2	1	3	126	0	0	0	11	0	0	0	0	0	0	0	1	171	21	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	1
47	123457146	2	0	4	126	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	1
48	123457146	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	1
49	123457146	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457146	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457146	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457146	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457146	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457146	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457146	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457146	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457146	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457146	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457146	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457146	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	27	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
