day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457055	7	3	16	70	10	0	5	29	0	0	0	3	0	0	1	0	114	22	3	20	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 2C 1C 1D]	4	9
27	123457055	7	2	15	72	10	0	5	29	0	0	0	3	0	0	1	0	114	22	3	20	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3C 2C 1C 1D]	4	9
28	123457055	11	1	12	72	6	0	4	34	0	0	0	2	0	0	2	0	133	23	4	22	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 1C 1D 2A]	4	9
29	123457055	9	0	7	68	8	0	7	40	0	0	0	1	0	0	4	0	171	24	6	26	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1C 1D 2A 3B 3A]	5	9
30	123457055	10	0	5	81	7	0	5	32	0	0	0	0	0	0	4	0	171	25	6	26	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1D 2A 3B 3A]	4	7
31	123457055	11	0	4	93	6	0	4	23	0	0	0	0	0	0	3	0	171	25	6	26	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3B 3A]	3	6
32	123457055	10	1	4	93	6	0	4	23	0	0	0	0	0	0	2	1	171	25	6	26	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3B 3A]	3	5
33	123457055	10	0	4	94	6	0	2	25	0	0	0	0	0	0	2	1	171	27	6	26	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3B 3A]	3	5
34	123457055	10	0	4	94	6	0	2	25	0	0	0	0	0	0	2	1	171	27	6	26	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3B 3A]	3	5
35	123457055	10	0	2	96	6	0	2	25	0	0	0	0	0	0	1	2	171	27	6	26	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3B 3A]	3	3
36	123457055	10	0	1	97	6	0	2	25	0	0	0	0	0	0	1	2	171	27	6	26	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3B 3A]	3	2
37	123457055	10	0	1	97	6	0	2	25	0	0	0	0	0	0	1	2	171	27	6	26	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3B 3A]	3	2
38	123457055	10	0	1	97	6	0	2	25	0	0	0	0	0	0	1	2	171	28	6	26	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3B 3A]	3	2
39	123457055	10	0	1	97	6	0	2	25	0	0	0	0	0	0	1	2	171	28	6	26	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3B 3A]	3	2
40	123457055	10	0	1	97	6	0	2	25	0	0	0	0	0	0	1	2	171	28	6	26	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3B 3A]	3	2
41	123457055	10	0	1	97	6	0	1	26	0	0	0	0	0	0	0	3	171	28	6	26	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2A 3B 3A]	3	2
42	123457055	10	0	1	109	6	0	0	16	0	0	0	0	0	0	0	2	171	29	6	26	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 3A]	2	1
43	123457055	16	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
44	123457055	14	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
45	123457055	14	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123457055	13	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123457055	11	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123457055	11	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457055	11	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
50	123457055	11	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
51	123457055	9	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123457055	9	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
53	123457055	9	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
54	123457055	8	4	2	130	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457055	8	3	3	130	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123457055	8	3	2	130	0	0	0	0	0	0	0	0	0	0	1	0	190	40	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457055	8	3	2	130	0	0	0	0	0	0	0	0	0	0	0	1	190	40	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457055	8	2	3	130	0	0	0	0	0	0	0	0	0	0	0	1	190	40	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123457055	7	2	4	130	0	0	0	0	0	0	0	0	0	0	0	1	190	40	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457055	6	3	3	131	0	0	0	0	0	0	0	0	0	0	0	1	190	40	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
