day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	118	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123457108	108	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
12	123457108	87	32	22	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
13	123457108	85	25	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
14	123457108	82	22	35	4	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123457108	62	31	32	6	5	1	5	0	0	0	0	0	0	0	1	1	38	9	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A]	1	10
16	123457108	44	31	37	7	12	3	3	4	0	0	1	0	0	0	1	1	57	12	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[1A 1B]	2	11
17	123457108	33	22	41	12	18	5	4	6	0	0	1	0	0	0	1	1	76	13	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1A 1B 1C]	3	11
18	123457108	23	28	37	20	18	5	3	7	0	0	1	0	0	0	1	1	76	16	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1A 1B 1C]	3	11
19	123457108	18	26	41	23	18	4	4	7	0	0	1	0	0	0	1	1	76	16	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1B 1C]	3	11
20	123457108	18	18	40	32	18	2	4	9	0	0	0	1	0	0	1	1	76	16	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1B 1C]	3	12
21	123457108	16	12	33	35	19	4	8	13	0	0	0	1	0	0	2	1	95	16	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1A 1B 1C 2A]	4	12
22	123457108	12	13	32	39	19	3	9	13	0	0	0	1	0	0	1	2	95	16	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1A 1B 1C 2A]	4	12
23	123457108	8	12	24	40	20	1	11	23	0	0	1	1	0	0	1	2	114	17	3	14	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 3A]	5	12
24	123457108	3	12	25	44	20	1	10	24	0	0	1	1	0	0	1	2	114	18	3	14	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 3A]	5	12
25	123457108	3	7	28	46	20	1	8	26	0	0	1	1	0	0	1	2	114	18	3	14	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 3A]	5	11
26	123457108	2	8	26	48	20	0	7	28	0	0	1	1	0	0	1	2	114	18	3	14	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 3A]	5	11
27	123457108	2	6	24	52	20	0	6	29	0	0	1	1	0	0	1	2	114	19	3	14	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 3A]	5	11
28	123457108	2	4	18	48	20	0	8	38	0	0	0	2	0	0	1	3	133	19	4	16	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2A 3A 2B]	6	10
29	123457108	6	3	17	58	15	0	6	34	0	0	0	2	0	0	1	2	133	19	4	16	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 1C 2A 3A 2B]	5	9
30	123457108	13	3	12	68	8	0	5	31	0	0	0	1	0	0	1	2	133	19	4	16	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1C 2A 3A 2B]	4	9
31	123457108	17	2	8	69	3	1	6	34	0	0	0	1	0	0	2	1	152	19	5	18	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2A 3A 2B 1D]	4	8
32	123457108	17	1	9	69	3	1	6	34	0	0	0	1	0	0	1	2	152	19	5	18	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2A 3A 2B 1D]	4	7
33	123457108	16	2	8	70	3	1	6	34	0	0	0	1	0	0	1	2	152	20	5	18	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2A 3A 2B 1D]	4	7
34	123457108	16	2	7	71	3	1	6	34	0	0	0	1	0	0	1	2	152	20	5	18	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2A 3A 2B 1D]	4	6
35	123457108	17	2	7	82	2	1	3	27	0	0	0	1	0	0	1	1	152	21	5	18	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 2B 1D]	3	5
36	123457108	17	1	7	83	2	1	3	27	0	0	0	1	0	0	1	1	152	23	5	18	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3A 2B 1D]	3	6
37	123457108	18	0	8	94	1	1	2	18	0	0	0	0	0	0	1	1	152	23	5	18	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1D]	2	6
38	123457108	18	0	6	96	1	0	3	18	0	0	0	0	0	0	1	1	152	25	5	18	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1D]	2	5
39	123457108	18	0	5	97	1	0	3	18	0	0	0	0	0	0	1	1	152	25	5	18	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1D]	2	4
40	123457108	18	0	4	98	1	0	2	19	0	0	0	0	0	0	0	2	152	26	5	18	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1D]	2	4
41	123457108	17	1	3	99	1	0	2	19	0	0	0	0	0	0	0	2	152	26	5	18	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 1D]	2	4
42	123457108	17	1	3	111	1	0	1	9	0	0	0	0	0	0	0	1	152	26	5	18	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	4
43	123457108	17	0	4	111	1	0	1	9	0	0	0	0	0	0	0	1	152	26	5	18	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	5
44	123457108	17	0	4	111	1	0	1	9	0	0	0	0	0	0	0	1	152	26	5	18	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	5
45	123457108	16	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	18	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
46	123457108	16	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	18	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
47	123457108	14	3	5	122	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	18	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123457108	13	4	4	123	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	18	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123457108	13	3	4	124	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	18	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
50	123457108	13	3	4	124	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	18	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
51	123457108	12	4	2	126	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	18	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457108	10	4	4	126	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	18	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123457108	10	4	3	127	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	18	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123457108	9	4	3	128	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	18	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123457108	7	2	2	121	2	0	2	7	0	0	1	0	0	0	0	0	171	36	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	2
56	123457108	6	3	1	122	2	0	1	8	0	0	0	1	0	0	0	0	171	36	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	2
57	123457108	6	2	2	122	2	0	1	8	0	0	0	1	0	0	0	0	171	38	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	2
58	123457108	6	0	4	122	2	0	1	8	0	0	0	1	0	0	0	0	171	40	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	3
59	123457108	4	2	4	122	2	0	1	8	0	0	0	1	0	0	0	0	171	41	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	3
60	123457108	4	2	3	123	2	0	1	8	0	0	0	1	0	0	0	0	171	42	5	20	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	3
