day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457010	16	3	7	34	15	5	26	31	0	0	2	1	0	0	1	3	152	12	5	31	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 3B 1B 3A 3C 3D 2C]	7	9
23	123457010	16	3	7	34	15	3	25	34	0	0	2	1	0	0	1	3	152	12	5	31	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 3B 1B 3A 3C 3D 2C]	7	9
24	123457010	15	1	7	37	15	2	20	40	0	0	2	1	0	0	0	4	152	12	5	31	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 3B 1B 3A 3C 3D 2C]	7	10
25	123457010	15	1	7	37	15	2	18	42	0	0	2	1	0	0	0	4	152	12	5	31	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 3B 1B 3A 3C 3D 2C]	7	10
26	123457010	15	2	7	48	14	0	13	39	0	0	2	1	0	0	0	3	152	12	5	31	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3B 1B 3A 3C 3D 2C]	6	8
27	123457010	14	2	8	48	14	0	12	40	0	0	2	1	0	0	0	3	152	12	5	31	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3B 1B 3A 3C 3D 2C]	6	8
28	123457010	18	1	9	56	10	0	5	40	0	0	1	2	0	0	0	2	152	13	5	31	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 3A 3C 3D 2C]	5	7
29	123457010	15	4	7	58	10	0	3	42	0	0	1	2	0	0	0	2	152	13	5	31	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 3A 3C 3D 2C]	5	6
30	123457010	11	7	7	59	10	0	3	42	0	0	1	2	0	0	0	2	152	13	5	31	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 3A 3C 3D 2C]	5	7
31	123457010	10	7	4	51	10	1	5	50	0	0	1	3	0	0	0	2	171	14	5	33	4	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1B 3A 3C 3D 2C 1A]	6	7
32	123457010	12	7	4	61	7	0	6	42	0	0	1	2	0	0	0	2	171	14	5	33	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3A 3C 3D 2C 1A]	5	7
33	123457010	11	7	5	61	7	0	5	43	0	0	1	2	0	0	0	2	171	14	5	33	4	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[3A 3C 3D 2C 1A]	5	6
34	123457010	12	7	6	83	5	0	3	25	0	0	1	2	0	0	0	0	171	16	5	33	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3D 2C 1A]	3	4
35	123457010	12	8	5	94	4	0	3	15	0	0	0	2	0	0	1	0	190	18	6	33	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 1A]	2	4
36	123457010	16	5	7	103	0	0	3	8	0	0	0	1	0	0	1	0	190	18	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	4
37	123457010	16	5	7	103	0	0	2	9	0	0	0	1	0	0	1	0	190	19	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	4
38	123457010	16	5	6	104	0	0	2	9	0	0	0	1	0	0	1	0	190	20	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	4
39	123457010	15	2	8	106	0	0	2	9	0	0	0	1	0	0	1	0	190	22	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	5
40	123457010	15	2	7	107	0	0	2	9	0	0	0	1	0	0	1	0	209	22	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	5
41	123457010	15	2	7	107	0	0	2	9	0	0	0	1	0	0	1	0	209	22	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	5
42	123457010	15	2	4	110	0	0	2	9	0	0	0	1	0	0	1	0	209	23	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	5
43	123457010	15	2	3	111	0	0	2	9	0	0	0	1	0	0	1	0	209	23	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	4
44	123457010	15	2	2	112	0	0	2	9	0	0	0	1	0	0	1	0	209	23	6	33	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	4
45	123457010	14	1	2	126	0	0	0	0	0	0	0	0	0	0	1	0	209	24	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457010	12	3	1	127	0	0	0	0	0	0	0	0	0	0	1	0	209	24	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457010	11	3	2	127	0	0	0	0	0	0	0	0	0	0	1	0	209	25	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457010	11	3	1	128	0	0	0	0	0	0	0	0	0	0	1	0	209	26	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457010	11	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457010	11	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457010	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457010	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457010	7	3	3	131	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457010	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123457010	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123457010	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457010	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457010	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123457010	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123457010	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	33	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
