day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456850	0	4	18	38	10	0	19	48	0	0	1	2	0	0	2	2	133	17	4	28	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[2A 2C 3C 1D 2B 3B 3D]	7	12
25	123456850	0	3	18	39	10	0	18	49	0	0	1	2	0	0	2	2	133	17	4	28	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[2A 2C 3C 1D 2B 3B 3D]	7	12
26	123456850	0	2	16	30	10	0	17	61	0	0	1	2	0	0	3	2	152	17	5	29	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2A 2C 3C 1D 2B 3B 3D 1A]	8	12
27	123456850	0	1	16	31	10	0	15	63	0	0	1	2	0	0	2	3	152	17	5	29	3	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2A 2C 3C 1D 2B 3B 3D 1A]	8	12
28	123456850	3	1	15	53	7	0	10	49	0	0	1	2	0	0	2	1	152	17	5	29	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[3C 1D 2B 3B 3D 1A]	6	10
29	123456850	3	1	13	67	7	0	5	43	0	0	1	1	0	0	2	1	152	17	5	29	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[1D 2B 3B 3D 1A]	5	8
30	123456850	6	1	10	79	4	0	3	37	0	0	1	0	0	0	0	3	152	18	5	29	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2B 3B 3D 1A]	4	7
31	123456850	6	1	9	80	4	0	2	38	0	0	1	0	0	0	0	3	152	19	5	29	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2B 3B 3D 1A]	4	6
32	123456850	5	2	8	81	4	0	2	38	0	0	1	0	0	0	0	3	152	19	5	29	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2B 3B 3D 1A]	4	6
33	123456850	7	1	6	94	2	0	1	30	0	0	1	0	0	0	0	2	152	19	5	29	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3B 3D 1A]	3	5
34	123456850	7	1	5	107	2	0	0	20	0	0	0	0	0	0	0	2	152	19	5	29	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 1A]	2	3
35	123456850	7	0	6	107	2	0	0	20	0	0	0	0	0	0	0	2	152	20	5	29	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 1A]	2	4
36	123456850	7	0	6	107	2	0	0	20	0	0	0	0	0	0	0	2	152	20	5	29	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3D 1A]	2	4
37	123456850	8	1	5	118	0	0	0	11	0	0	0	0	0	0	0	1	152	20	5	29	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A]	1	3
38	123456850	8	1	5	118	0	0	0	11	0	0	0	0	0	0	0	1	152	20	5	29	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A]	1	3
39	123456850	8	0	6	118	0	0	0	11	0	0	0	0	0	0	0	1	152	20	5	29	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A]	1	3
40	123456850	7	1	3	121	0	0	2	9	0	0	0	0	0	0	1	0	171	20	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2D]	1	3
41	123456850	7	1	2	121	0	0	2	9	0	0	0	0	0	0	2	0	190	24	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2D]	1	3
42	123456850	7	1	1	122	0	0	2	9	0	0	0	0	0	0	2	0	190	25	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2D]	1	3
43	123456850	6	1	2	122	0	0	2	9	0	0	0	0	0	0	2	0	190	25	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	3
44	123456850	6	0	3	122	0	0	2	9	0	0	0	0	0	0	2	0	190	26	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	4
45	123456850	6	0	3	122	0	0	2	9	0	0	0	0	0	0	2	0	190	27	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	4
46	123456850	5	1	3	122	0	0	2	9	0	0	0	0	0	0	2	0	209	27	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	4
47	123456850	4	2	3	122	0	0	2	9	0	0	0	0	0	0	2	0	209	27	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	4
48	123456850	4	0	5	122	0	0	2	9	0	0	0	0	0	0	1	1	209	27	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	4
49	123456850	4	0	3	124	0	0	2	9	0	0	0	0	0	0	1	1	209	28	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	3
50	123456850	4	0	3	124	0	0	2	9	0	0	0	0	0	0	1	1	209	28	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	3
51	123456850	4	0	3	124	0	0	2	9	0	0	0	0	0	0	1	1	209	28	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	3
52	123456850	4	0	2	125	0	0	2	9	0	0	0	0	0	0	0	2	209	31	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	3
53	123456850	4	0	2	125	0	0	2	9	0	0	0	0	0	0	0	2	209	33	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	3
54	123456850	4	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	209	34	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
55	123456850	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
56	123456850	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
57	123456850	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
58	123456850	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
59	123456850	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
60	123456850	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
