day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	72	26	15	7	3	3	11	5	0	0	0	0	0	0	1	1	38	13	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 2D]	2	10
11	123457165	61	29	20	10	3	3	9	7	0	0	0	0	0	0	1	1	38	13	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[2B 2D]	2	10
12	123457165	50	31	25	14	3	3	7	9	0	0	0	0	0	0	1	1	38	13	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2B 2D]	2	10
13	123457165	48	18	19	11	5	9	14	16	0	0	0	0	0	0	3	1	76	13	4	14	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2B 2D 3A 2C]	4	10
14	123457165	47	16	19	14	5	5	16	18	0	0	0	0	0	0	2	2	76	13	4	14	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2B 2D 3A 2C]	4	10
15	123457165	40	20	18	18	5	4	15	20	0	0	0	0	0	0	2	2	76	13	4	14	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2B 2D 3A 2C]	4	11
16	123457165	31	25	20	20	5	3	15	21	0	0	0	0	0	0	2	2	76	13	4	14	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2B 2D 3A 2C]	4	11
17	123457165	26	23	24	23	5	3	14	22	0	0	0	0	0	0	1	3	76	13	4	14	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 2D 3A 2C]	4	11
18	123457165	25	21	18	20	5	2	16	32	0	0	1	0	0	0	1	3	95	15	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2B 2D 3A 2C 3B]	5	11
19	123457165	21	19	22	22	5	2	12	36	0	0	1	0	0	0	1	3	95	15	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2B 2D 3A 2C 3B]	5	12
20	123457165	23	12	24	37	3	1	9	31	0	0	1	0	0	0	1	2	95	15	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 3A 2C 3B]	4	11
21	123457165	23	7	24	42	3	1	7	33	0	0	0	1	0	0	1	2	95	18	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 3A 2C 3B]	4	11
22	123457165	22	6	24	44	3	1	7	33	0	0	0	1	0	0	1	2	95	18	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 3A 2C 3B]	4	11
23	123457165	20	7	22	59	2	0	5	26	0	0	0	1	0	0	1	1	95	19	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 2C 3B]	3	10
24	123457165	15	10	22	61	2	0	5	26	0	0	0	1	0	0	0	2	95	20	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 2C 3B]	3	10
25	123457165	12	9	22	65	2	0	4	27	0	0	0	1	0	0	0	2	95	21	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 2C 3B]	3	10
26	123457165	10	8	21	57	3	0	5	36	0	0	1	1	0	0	0	2	114	22	4	20	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3A 2C 3B 1B]	4	10
27	123457165	12	4	23	81	1	0	1	20	0	0	1	1	0	0	0	0	114	22	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3B 1B]	2	9
28	123457165	12	1	26	81	1	0	1	20	0	0	1	1	0	0	0	0	114	23	4	20	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3B 1B]	2	9
29	123457165	8	2	19	79	3	0	7	23	0	0	1	1	0	0	1	0	133	24	5	26	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 1B 2A]	3	9
30	123457165	6	3	17	82	3	0	6	24	0	0	1	1	0	0	1	0	133	24	5	26	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 1B 2A]	3	8
31	123457165	6	2	14	86	3	0	5	25	0	0	1	1	0	0	1	0	133	24	5	26	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 1B 2A]	3	6
32	123457165	5	2	14	99	3	0	5	14	0	0	1	0	0	0	1	0	133	24	5	26	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 2A]	2	6
33	123457165	4	1	6	97	4	1	11	17	0	0	2	0	0	0	0	1	152	25	5	32	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 2A 3C]	3	6
34	123457165	4	0	7	97	4	1	11	17	0	0	2	0	0	0	0	1	152	25	5	32	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 2A 3C]	3	7
35	123457165	4	0	5	99	4	0	10	19	0	0	2	0	0	0	0	1	152	25	5	32	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 2A 3C]	3	7
36	123457165	4	0	3	101	4	0	9	20	0	0	2	0	0	0	0	1	152	25	5	32	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 2A 3C]	3	6
37	123457165	4	0	2	102	4	0	6	23	0	0	2	0	0	0	0	1	152	26	5	32	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 2A 3C]	3	5
38	123457165	3	1	2	102	4	0	5	24	0	0	2	0	0	0	0	1	152	26	5	32	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 2A 3C]	3	5
39	123457165	3	1	1	103	4	0	5	24	0	0	2	0	0	0	0	1	152	26	5	32	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 2A 3C]	3	4
40	123457165	4	1	1	114	3	0	5	14	0	0	1	0	0	0	0	1	152	26	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 3C]	2	3
41	123457165	4	1	1	114	3	0	4	15	0	0	1	0	0	0	0	1	152	26	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 3C]	2	3
42	123457165	4	0	2	114	3	0	3	16	0	0	1	0	0	0	0	1	152	26	5	32	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2A 3C]	2	4
43	123457165	6	0	2	124	1	0	1	9	0	0	1	0	0	0	0	0	152	26	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	3
44	123457165	6	0	1	125	1	0	1	9	0	0	1	0	0	0	0	0	152	26	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	2
45	123457165	6	0	1	125	1	0	1	9	0	0	0	1	0	0	0	0	152	28	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	2
46	123457165	6	0	1	125	1	0	1	9	0	0	0	1	0	0	0	0	152	30	5	32	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	2
47	123457165	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123457165	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123457165	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123457165	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457165	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123457165	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457165	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123457165	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123457165	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
56	123457165	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123457165	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457165	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
59	123457165	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
60	123457165	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	32	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
