day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457078	8	2	4	106	1	0	2	19	0	0	1	0	0	0	0	1	171	25	6	15	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 1B]	2	5
38	123457078	8	2	2	108	1	0	2	19	0	0	1	0	0	0	0	1	171	25	6	15	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 1B]	2	3
39	123457078	8	2	2	108	1	0	2	19	0	0	1	0	0	0	0	1	171	25	6	15	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 1B]	2	3
40	123457078	8	3	1	120	0	0	1	10	0	0	0	0	0	0	0	1	171	25	6	15	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	2
41	123457078	7	4	1	120	0	0	1	10	0	0	0	0	0	0	0	1	171	26	6	15	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	2
42	123457078	7	4	1	120	0	0	0	11	0	0	0	0	0	0	0	1	171	30	6	15	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	1
43	123457078	6	3	3	120	0	0	0	11	0	0	0	0	0	0	0	1	171	30	6	15	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	2
44	123457078	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	15	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123457078	5	3	2	122	0	0	1	10	0	0	1	0	0	0	0	0	190	32	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	3
46	123457078	4	3	3	122	0	0	1	10	0	0	1	0	0	0	0	0	190	32	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	3
47	123457078	3	2	4	123	0	0	1	10	0	0	1	0	0	0	0	0	190	32	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
48	123457078	3	2	3	124	0	0	1	10	0	0	1	0	0	0	0	0	190	32	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
49	123457078	3	2	2	125	0	0	1	10	0	0	1	0	0	0	0	0	190	32	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
50	123457078	3	2	2	125	0	0	1	10	0	0	1	0	0	0	0	0	190	32	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
51	123457078	3	1	3	125	0	0	1	10	0	0	1	0	0	0	0	0	190	33	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
52	123457078	3	1	3	125	0	0	1	10	0	0	1	0	0	0	0	0	190	33	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
53	123457078	3	1	3	125	0	0	1	10	0	0	1	0	0	0	0	0	190	37	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
54	123457078	3	1	2	126	0	0	1	10	0	0	1	0	0	0	0	0	190	40	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	2
55	123457078	2	2	1	127	0	0	0	11	0	0	1	0	0	0	0	0	190	42	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	2
56	123457078	2	2	1	127	0	0	0	11	0	0	1	0	0	0	0	0	190	42	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	2
57	123457078	2	1	2	127	0	0	0	11	0	0	0	1	0	0	0	0	190	42	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	1
58	123457078	2	1	2	127	0	0	0	11	0	0	0	1	0	0	0	0	190	43	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	1
59	123457078	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	16	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457078	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	16	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
