day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456921	2	3	25	54	20	1	7	27	0	0	1	2	0	0	1	1	95	18	2	13	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2D 3B 3C 3D 1B]	5	11
23	123456921	2	3	20	59	20	1	5	29	0	0	1	2	0	0	0	2	95	19	2	13	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2D 3B 3C 3D 1B]	5	11
24	123456921	5	2	19	70	17	1	4	22	0	0	1	2	0	0	0	1	95	19	2	13	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3B 3C 3D 1B]	4	10
25	123456921	4	3	18	71	17	0	3	24	0	0	1	2	0	0	0	1	95	19	2	13	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3B 3C 3D 1B]	4	11
26	123456921	3	4	14	63	17	0	4	34	0	0	1	2	0	0	1	1	114	20	3	14	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[3B 3C 3D 1B 2B]	5	11
27	123456921	5	1	15	75	15	0	2	27	0	0	1	1	0	0	1	1	114	21	3	14	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3C 3D 1B 2B]	4	9
28	123456921	11	1	11	85	9	0	2	22	0	0	0	1	0	0	1	1	114	23	3	14	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3D 1B 2B]	3	7
29	123456921	15	0	7	86	5	1	4	23	0	0	0	0	0	0	2	1	133	23	4	16	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1B 2B 2A]	3	7
30	123456921	14	1	6	87	5	0	5	23	0	0	0	0	0	0	2	1	133	25	4	16	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 2B 2A]	3	7
31	123456921	14	0	7	87	5	0	4	24	0	0	0	0	0	0	2	1	133	25	4	16	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 2B 2A]	3	8
32	123456921	14	0	7	87	5	0	2	26	0	0	0	0	0	0	1	2	133	26	4	16	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 2B 2A]	3	8
33	123456921	13	1	5	89	5	0	2	26	0	0	0	0	0	0	1	2	133	26	4	16	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 2B 2A]	3	7
34	123456921	13	1	5	89	5	0	2	26	0	0	0	0	0	0	1	2	133	26	4	16	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 2B 2A]	3	7
35	123456921	18	1	5	96	0	0	1	21	0	0	0	0	0	0	0	2	133	26	4	16	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2B 2A]	2	5
36	123456921	17	2	5	96	0	0	1	21	0	0	0	0	0	0	0	2	133	26	4	16	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2B 2A]	2	5
37	123456921	17	1	6	96	0	0	1	21	0	0	0	0	0	0	0	2	133	26	4	16	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2B 2A]	2	6
38	123456921	16	1	7	96	0	0	1	21	0	0	0	0	0	0	0	2	133	27	4	16	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2B 2A]	2	6
39	123456921	15	1	8	96	0	0	1	21	0	0	0	0	0	0	0	2	133	27	4	16	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2B 2A]	2	6
40	123456921	14	2	8	108	0	0	1	10	0	0	0	0	0	0	0	1	133	27	4	16	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2A]	1	6
41	123456921	13	3	7	109	0	0	1	10	0	0	0	0	0	0	0	1	133	27	4	16	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A]	1	5
42	123456921	13	2	7	110	0	0	1	10	0	0	0	0	0	0	0	1	133	27	4	16	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A]	1	5
43	123456921	12	2	8	122	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	16	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
44	123456921	11	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	16	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123456921	11	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	16	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123456921	10	3	5	126	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	16	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
47	123456921	10	1	5	127	0	0	0	0	0	0	0	0	0	0	1	0	152	31	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
48	123456921	10	0	5	128	0	0	0	0	0	0	0	0	0	0	1	0	152	31	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
49	123456921	10	0	5	128	0	0	0	0	0	0	0	0	0	0	1	0	152	31	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
50	123456921	10	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	152	31	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123456921	10	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	152	32	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123456921	10	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	171	33	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
53	123456921	10	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	171	35	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
54	123456921	10	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	171	35	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123456921	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	171	35	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123456921	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	171	35	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123456921	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	171	35	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123456921	10	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	171	38	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123456921	9	1	1	132	0	0	0	0	0	0	0	0	0	0	0	1	171	38	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
60	123456921	9	1	0	133	0	0	0	0	0	0	0	0	0	0	0	1	171	38	5	16	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
