day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	45	24	44	19	2	0	4	5	0	0	0	0	0	0	0	1	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C]	1	11
16	123456910	33	25	44	18	2	0	10	10	0	0	0	0	0	0	1	1	38	7	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 2B]	2	12
17	123456910	20	28	43	17	5	0	12	16	0	0	1	0	0	0	1	1	57	10	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1C 2B 2C]	3	12
18	123456910	12	26	37	21	5	1	16	22	0	0	1	0	0	0	1	2	76	10	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 2B 2C 2D]	4	12
19	123456910	9	20	25	18	5	4	20	37	0	0	1	0	0	0	3	2	114	11	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2B 2C 2D 3B 3A]	6	11
20	123456910	9	16	25	22	5	3	19	39	0	0	1	0	0	0	2	3	114	11	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2B 2C 2D 3B 3A]	6	11
21	123456910	9	10	29	24	5	3	15	43	0	0	1	0	0	0	1	4	114	11	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2B 2C 2D 3B 3A]	6	11
22	123456910	8	9	27	28	5	2	15	44	0	0	1	0	0	0	1	4	114	11	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1C 2B 2C 2D 3B 3A]	6	11
23	123456910	3	11	27	31	5	2	12	47	0	0	1	0	0	0	1	4	114	11	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1C 2B 2C 2D 3B 3A]	6	11
24	123456910	3	8	25	36	5	1	12	48	0	0	1	0	0	0	1	4	114	12	5	29	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1C 2B 2C 2D 3B 3A]	6	11
25	123456910	2	10	20	52	3	1	10	41	0	0	1	0	0	0	1	3	114	13	5	29	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 2C 2D 3B 3A]	5	11
26	123456910	1	7	21	55	3	0	9	43	0	0	1	0	0	0	1	3	114	13	5	29	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 2C 2D 3B 3A]	5	12
27	123456910	1	5	19	59	3	0	8	44	0	0	1	0	0	0	0	4	114	14	5	29	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 2C 2D 3B 3A]	5	12
28	123456910	1	4	17	62	3	0	5	47	0	0	1	0	0	0	0	4	114	14	5	29	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 2C 2D 3B 3A]	5	10
29	123456910	1	3	17	63	3	0	3	49	0	0	1	0	0	0	0	4	114	15	5	29	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 2C 2D 3B 3A]	5	9
30	123456910	1	1	16	78	3	0	1	40	0	0	1	0	0	0	0	3	114	15	5	29	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 2D 3B 3A]	4	8
31	123456910	4	0	17	87	0	0	1	32	0	0	0	0	0	0	0	3	114	16	5	29	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2D 3B 3A]	3	7
32	123456910	4	0	17	99	0	0	0	22	0	0	0	0	0	0	0	2	114	17	5	29	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3B 3A]	2	6
33	123456910	4	0	13	127	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	29	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
34	123456910	4	0	10	118	0	0	1	10	0	0	0	0	0	0	1	0	133	18	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	6
35	123456910	4	0	7	121	0	0	1	10	0	0	0	0	0	0	0	1	133	19	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	6
36	123456910	4	0	7	121	0	0	1	10	0	0	0	0	0	0	0	1	133	19	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	6
37	123456910	4	0	6	122	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	4
38	123456910	4	0	5	123	0	0	0	11	0	0	0	0	0	0	0	1	133	20	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	4
39	123456910	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	133	21	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	3
40	123456910	4	0	2	126	0	0	0	11	0	0	0	0	0	0	0	1	133	22	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	2
41	123456910	4	0	2	126	0	0	0	11	0	0	0	0	0	0	0	1	133	23	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	2
42	123456910	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	133	23	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	1
43	123456910	4	0	0	128	0	0	0	11	0	0	0	0	0	0	0	1	133	23	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	0
44	123456910	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	133	23	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	0
45	123456910	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	133	24	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	0
46	123456910	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	133	24	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	0
47	123456910	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	133	26	6	30	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	0
48	123456910	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123456910	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123456910	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456910	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123456910	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123456910	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123456910	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123456910	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	31	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123456910	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123456910	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123456910	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123456910	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123456910	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	30	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
