day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457117	3	15	41	61	5	1	3	13	0	0	0	1	0	0	1	0	38	8	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 1B]	2	12
20	123457117	3	9	42	66	5	1	2	14	0	0	0	1	0	0	1	0	38	9	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 1B]	2	11
21	123457117	3	7	39	71	5	1	2	14	0	0	0	1	0	0	1	0	38	9	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[2D 1B]	2	10
22	123457117	1	8	29	70	5	1	6	21	0	0	1	1	0	0	1	0	57	11	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 1B 2B]	3	10
23	123457117	0	8	27	73	5	0	7	21	0	0	1	1	0	0	1	0	57	11	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 1B 2B]	3	10
24	123457117	0	7	23	78	5	0	6	22	0	0	1	1	0	0	1	0	57	11	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[2D 1B 2B]	3	10
25	123457117	5	5	24	86	0	0	6	16	0	0	1	0	0	0	1	0	57	12	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1B 2B]	2	10
26	123457117	5	3	19	81	0	0	7	26	0	0	1	0	0	0	2	0	76	13	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 2B 3C]	3	11
27	123457117	5	1	19	83	0	0	5	28	0	0	1	0	0	0	1	1	76	13	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 2B 3C]	3	11
28	123457117	5	1	18	84	0	0	5	28	0	0	1	0	0	0	1	1	76	14	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 2B 3C]	3	11
29	123457117	5	1	16	86	0	0	5	28	0	0	0	1	0	0	0	2	76	14	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 2B 3C]	3	9
30	123457117	5	0	14	89	0	0	5	28	0	0	0	1	0	0	0	2	76	15	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1B 2B 3C]	3	9
31	123457117	4	1	13	90	0	0	5	28	0	0	0	1	0	0	0	2	76	15	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1B 2B 3C]	3	9
32	123457117	4	1	11	92	0	0	5	28	0	0	0	1	0	0	0	2	76	15	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1B 2B 3C]	3	9
33	123457117	4	1	11	104	0	0	2	20	0	0	0	1	0	0	0	1	76	16	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 3C]	2	8
34	123457117	3	1	12	104	0	0	1	21	0	0	0	1	0	0	0	1	76	17	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 3C]	2	8
35	123457117	2	1	12	105	0	0	1	21	0	0	0	1	0	0	0	1	76	18	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 3C]	2	8
36	123457117	1	2	10	119	0	0	0	11	0	0	0	0	0	0	0	1	76	18	2	9	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3C]	1	5
37	123457117	1	1	8	110	0	0	2	20	0	0	1	0	0	0	0	1	95	20	2	11	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 1C]	2	5
38	123457117	0	2	8	110	0	0	1	21	0	0	1	0	0	0	0	1	95	20	2	11	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 1C]	2	5
39	123457117	0	1	8	111	0	0	1	21	0	0	1	0	0	0	0	1	95	20	2	11	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 1C]	2	4
40	123457117	0	1	7	124	0	0	1	10	0	0	1	0	0	0	0	0	95	21	2	11	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	4
41	123457117	0	1	6	125	0	0	1	10	0	0	1	0	0	0	0	0	95	21	2	11	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	4
42	123457117	0	1	5	126	0	0	1	10	0	0	1	0	0	0	0	0	95	22	2	11	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	4
43	123457117	0	1	4	127	0	0	1	10	0	0	1	0	0	0	0	0	95	22	2	11	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	4
44	123457117	0	1	2	129	0	0	1	10	0	0	1	0	0	0	0	0	95	22	2	11	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	2
45	123457117	0	1	2	129	0	0	1	10	0	0	1	0	0	0	0	0	95	22	2	11	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	2
46	123457117	0	1	1	130	0	0	1	10	0	0	1	0	0	0	0	0	95	23	2	11	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	2
47	123457117	0	1	1	130	0	0	0	11	0	0	1	0	0	0	0	0	95	23	2	11	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	2
48	123457117	0	1	1	130	0	0	0	11	0	0	1	0	0	0	0	0	95	23	2	11	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	2
49	123457117	0	1	1	130	0	0	0	11	0	0	1	0	0	0	0	0	95	23	2	11	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	2
50	123457117	0	0	2	130	0	0	0	11	0	0	1	0	0	0	0	0	95	25	2	11	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1C]	1	3
51	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
52	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
53	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
54	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
55	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
56	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
57	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
58	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	95	31	2	11	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
