day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457004	21	22	22	19	17	0	14	24	0	0	1	0	0	0	2	2	95	9	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1A 2C 1C 3C 1B]	5	12
19	123457004	15	19	30	20	17	0	14	24	0	0	1	0	0	0	2	2	95	9	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1A 2C 1C 3C 1B]	5	12
20	123457004	15	11	36	22	17	0	13	25	0	0	1	0	0	0	1	3	95	9	4	20	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1A 2C 1C 3C 1B]	5	12
21	123457004	11	8	29	24	21	1	16	28	0	0	2	0	0	0	1	3	114	11	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1A 2C 1C 3C 1B 3B]	6	12
22	123457004	7	11	27	27	21	1	15	29	0	0	1	1	0	0	1	3	114	11	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1A 2C 1C 3C 1B 3B]	6	12
23	123457004	5	12	24	31	21	1	14	30	0	0	1	1	0	0	1	3	114	11	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1A 2C 1C 3C 1B 3B]	6	12
24	123457004	5	9	22	36	21	1	13	31	0	0	1	1	0	0	1	3	114	11	4	23	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1A 2C 1C 3C 1B 3B]	6	12
25	123457004	9	6	25	44	17	1	9	28	0	0	1	1	0	0	1	2	114	11	4	23	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2C 1C 3C 1B 3B]	5	11
26	123457004	7	5	25	47	17	0	10	28	0	0	1	1	0	0	1	2	114	11	4	23	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2C 1C 3C 1B 3B]	5	11
27	123457004	7	3	26	48	17	0	8	30	0	0	1	1	0	0	1	2	114	11	4	23	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2C 1C 3C 1B 3B]	5	11
28	123457004	7	2	25	50	17	0	5	33	0	0	1	1	0	0	1	2	114	12	4	23	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[2C 1C 3C 1B 3B]	5	10
29	123457004	10	3	23	60	13	0	5	26	0	0	1	1	0	0	1	1	114	12	4	23	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1C 3C 1B 3B]	4	10
30	123457004	11	3	21	85	11	0	4	7	0	0	0	1	0	0	0	1	114	12	4	23	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1B 3B]	2	8
31	123457004	18	2	20	92	4	0	2	5	0	0	0	1	0	0	0	0	114	12	4	23	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3B]	1	7
32	123457004	15	2	13	90	5	0	6	11	0	0	1	1	0	0	0	0	133	14	4	27	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3B 2D]	2	8
33	123457004	14	3	12	91	5	0	4	13	0	0	1	1	0	0	0	0	133	15	4	27	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3B 2D]	2	8
34	123457004	14	2	12	92	5	0	4	13	0	0	1	1	0	0	0	0	133	16	4	27	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3B 2D]	2	8
35	123457004	18	2	11	101	1	0	0	10	0	0	1	0	0	0	0	0	133	18	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2D]	1	7
36	123457004	18	1	9	104	1	0	0	10	0	0	0	1	0	0	0	0	133	19	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2D]	1	6
37	123457004	18	1	9	104	1	0	0	10	0	0	0	1	0	0	0	0	133	19	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2D]	1	6
38	123457004	18	0	8	106	1	0	0	10	0	0	0	1	0	0	0	0	133	19	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2D]	1	6
39	123457004	18	0	7	107	1	0	0	10	0	0	0	1	0	0	0	0	133	20	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2D]	1	6
40	123457004	18	0	6	108	1	0	0	10	0	0	0	1	0	0	0	0	133	20	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[2D]	1	5
41	123457004	17	1	5	109	1	0	0	10	0	0	0	1	0	0	0	0	133	20	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2D]	1	5
42	123457004	16	1	6	109	1	0	0	10	0	0	0	1	0	0	0	0	133	20	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	6
43	123457004	16	1	3	112	1	0	0	10	0	0	0	1	0	0	0	0	133	21	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	3
44	123457004	16	1	1	114	1	0	0	10	0	0	0	1	0	0	0	0	133	21	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	1
45	123457004	16	0	1	115	1	0	0	10	0	0	0	1	0	0	0	0	133	22	4	27	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	1
46	123457004	17	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
47	123457004	14	3	1	126	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
48	123457004	13	4	1	126	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123457004	13	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123457004	12	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
51	123457004	10	3	5	126	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
52	123457004	9	3	6	126	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123457004	6	4	8	126	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
54	123457004	4	4	9	127	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
55	123457004	3	4	8	129	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	27	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
56	123457004	3	3	4	122	0	0	3	8	0	0	0	0	0	0	1	0	152	34	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	3
57	123457004	3	0	5	124	0	0	3	8	0	0	0	0	0	0	1	0	152	34	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
58	123457004	3	0	5	124	0	0	3	8	0	0	0	0	0	0	1	0	152	36	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
59	123457004	3	0	5	124	0	0	3	8	0	0	0	0	0	0	1	0	152	37	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
60	123457004	2	1	4	125	0	0	3	8	0	0	0	0	0	0	1	0	152	37	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	3
