day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456845	89	27	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
11	123456845	70	32	22	8	4	1	3	3	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D]	1	10
12	123456845	59	29	26	6	7	3	4	8	0	0	0	0	0	0	2	0	38	13	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[1D 1C]	2	10
13	123456845	57	24	28	11	7	2	4	9	0	0	0	0	0	0	2	0	38	14	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1D 1C]	2	10
14	123456845	57	19	30	14	7	1	5	9	0	0	0	0	0	0	2	0	38	14	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1D 1C]	2	10
15	123456845	46	24	32	18	7	0	6	9	0	0	0	0	0	0	1	1	38	14	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1D 1C]	2	11
16	123456845	39	23	23	23	7	2	12	12	0	0	0	0	0	0	2	1	57	14	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 1C 2A]	3	11
17	123456845	31	25	23	29	7	2	9	15	0	0	0	0	0	0	2	1	57	14	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 1C 2A]	3	11
18	123456845	26	25	27	30	7	2	8	16	0	0	0	0	0	0	2	1	57	14	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 1C 2A]	3	11
19	123456845	23	21	33	31	7	2	7	17	0	0	0	0	0	0	2	1	57	15	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 1C 2A]	3	12
20	123456845	22	18	34	34	7	2	6	18	0	0	0	0	0	0	1	2	57	16	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 1C 2A]	3	12
21	123456845	19	12	30	35	9	2	11	22	0	0	0	0	0	0	2	2	76	16	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1D 1C 2A 1A]	4	12
22	123456845	12	16	30	38	9	1	12	22	0	0	0	0	0	0	2	2	76	17	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1D 1C 2A 1A]	4	12
23	123456845	9	14	33	40	9	0	11	24	0	0	0	0	0	0	1	3	76	18	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1D 1C 2A 1A]	4	12
24	123456845	6	14	34	42	9	0	9	26	0	0	0	0	0	0	1	3	76	18	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1D 1C 2A 1A]	4	12
25	123456845	6	15	35	52	5	0	8	20	0	0	0	0	0	0	1	2	76	18	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 2A 1A]	3	11
26	123456845	7	11	29	61	2	3	12	16	0	0	1	0	0	0	0	2	95	19	4	21	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 1A 3C]	3	10
27	123456845	6	6	25	59	3	6	13	22	0	0	2	0	0	0	0	2	114	20	4	23	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 1A 3C 2C]	4	10
28	123456845	5	4	24	63	3	3	13	25	0	0	2	0	0	0	0	2	114	20	4	23	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1A 3C 2C]	4	10
29	123456845	5	2	15	62	3	4	16	32	0	0	2	0	0	0	1	2	133	20	5	28	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2A 1A 3C 2C 1B]	5	9
30	123456845	5	1	14	76	3	4	11	26	0	0	2	0	0	0	1	1	133	20	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 3C 2C 1B]	4	9
31	123456845	5	1	13	77	3	1	13	27	0	0	2	0	0	0	0	2	133	20	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 3C 2C 1B]	4	9
32	123456845	4	2	10	80	3	1	9	31	0	0	2	0	0	0	0	2	133	20	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 3C 2C 1B]	4	9
33	123456845	4	2	10	80	3	1	7	33	0	0	0	2	0	0	0	2	133	21	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 3C 2C 1B]	4	9
34	123456845	4	1	8	83	3	1	4	36	0	0	0	2	0	0	0	2	133	21	5	28	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 3C 2C 1B]	4	9
35	123456845	6	1	7	94	1	1	3	28	0	0	0	2	0	0	0	1	133	21	5	28	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 2C 1B]	3	8
36	123456845	5	2	4	97	1	0	4	28	0	0	0	2	0	0	0	1	133	21	5	28	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 2C 1B]	3	6
37	123456845	5	1	5	97	1	0	3	29	0	0	0	2	0	0	0	1	133	23	5	28	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 2C 1B]	3	6
38	123456845	5	1	4	98	1	0	3	29	0	0	0	2	0	0	0	1	133	23	5	28	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 2C 1B]	3	5
39	123456845	4	2	3	99	1	0	3	29	0	0	0	2	0	0	0	1	133	23	5	28	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3C 2C 1B]	3	4
40	123456845	4	1	4	111	1	0	2	19	0	0	0	1	0	0	0	1	133	24	5	28	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 1B]	2	5
41	123456845	5	1	3	123	0	0	0	11	0	0	0	0	0	0	0	1	133	24	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	3
42	123456845	5	1	2	124	0	0	0	11	0	0	0	0	0	0	0	1	133	26	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	2
43	123456845	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
44	123456845	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123456845	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123456845	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456845	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456845	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456845	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456845	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456845	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456845	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456845	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456845	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456845	3	0	0	129	0	0	2	9	0	0	0	0	0	0	1	0	152	27	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	1
56	123456845	3	0	0	129	0	0	2	9	0	0	0	0	0	0	1	0	152	27	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	1
57	123456845	3	0	0	129	0	0	2	9	0	0	0	0	0	0	0	1	152	30	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	1
58	123456845	3	0	0	129	0	0	2	9	0	0	0	0	0	0	0	1	152	32	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	1
59	123456845	3	0	0	129	0	0	2	9	0	0	0	0	0	0	0	1	152	32	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	1
60	123456845	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	152	33	6	30	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	1
