day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457104	4	0	13	79	2	0	6	36	0	0	1	1	0	0	1	1	114	22	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[2B 3D 1B 1D]	4	8
29	123457104	4	0	12	80	2	0	6	36	0	0	1	1	0	0	0	2	114	23	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[2B 3D 1B 1D]	4	7
30	123457104	4	0	9	83	2	0	5	37	0	0	1	1	0	0	0	2	114	23	4	22	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	22	[2B 3D 1B 1D]	4	7
31	123457104	4	0	5	75	2	0	6	47	0	0	2	1	0	0	0	2	133	25	4	23	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[2B 3D 1B 1D 1A]	5	7
32	123457104	5	0	5	98	1	0	3	29	0	0	2	0	0	0	0	1	133	26	4	23	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1B 1D 1A]	3	6
33	123457104	5	0	5	98	1	0	3	29	0	0	2	0	0	0	0	1	133	28	4	23	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1B 1D 1A]	3	6
34	123457104	5	0	5	98	1	0	3	29	0	0	2	0	0	0	0	1	133	28	4	23	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1B 1D 1A]	3	6
35	123457104	6	0	5	109	0	0	1	21	0	0	1	0	0	0	0	1	133	29	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1D 1A]	2	5
36	123457104	6	0	3	111	0	0	1	21	0	0	1	0	0	0	0	1	133	31	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1D 1A]	2	4
37	123457104	6	0	2	112	0	0	1	21	0	0	1	0	0	0	0	1	133	32	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1D 1A]	2	3
38	123457104	6	0	2	112	0	0	1	21	0	0	1	0	0	0	0	1	133	33	4	23	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1D 1A]	2	3
39	123457104	6	0	2	124	0	0	1	10	0	0	1	0	0	0	0	0	133	34	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1A]	1	3
40	123457104	6	0	2	124	0	0	1	10	0	0	1	0	0	0	0	0	133	34	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1A]	1	3
41	123457104	6	0	2	124	0	0	0	11	0	0	1	0	0	0	0	0	133	35	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1A]	1	3
42	123457104	6	0	2	124	0	0	0	11	0	0	1	0	0	0	0	0	133	35	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1A]	1	3
43	123457104	6	0	2	124	0	0	0	11	0	0	1	0	0	0	0	0	133	37	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1A]	1	3
44	123457104	6	0	1	125	0	0	0	11	0	0	1	0	0	0	0	0	133	39	4	23	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[1A]	1	2
45	123457104	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
46	123457104	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
47	123457104	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
48	123457104	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
49	123457104	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
50	123457104	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
51	123457104	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	46	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
52	123457104	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	48	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
53	123457104	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	48	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
54	123457104	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	51	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
55	123457104	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	51	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
56	123457104	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	51	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
57	123457104	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	133	51	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
58	123457104	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	52	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
59	123457104	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	52	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
60	123457104	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	53	4	23	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
