day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457205	24	15	33	36	5	4	11	13	0	0	0	0	0	0	2	1	57	6	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 2B 3D]	3	11
16	123457205	20	18	28	42	5	3	12	13	0	0	0	0	0	0	2	1	57	6	3	16	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 2B 3D]	3	10
17	123457205	17	12	29	38	5	5	14	20	0	0	0	0	0	0	3	1	76	6	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1A 2B 3D 1B]	4	11
18	123457205	15	11	29	41	5	4	13	22	0	0	0	0	0	0	2	2	76	6	4	18	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 2B 3D 1B]	4	11
19	123457205	15	8	23	38	5	4	14	32	0	0	0	0	0	0	3	2	95	7	5	21	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1A 2B 3D 1B 3C]	5	10
20	123457205	15	7	20	42	5	1	15	34	0	0	0	0	0	0	3	2	95	9	5	21	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1A 2B 3D 1B 3C]	5	9
21	123457205	14	5	18	35	5	2	15	44	0	0	0	0	0	0	4	2	114	10	6	23	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 2B 3D 1B 3C 3B]	6	9
22	123457205	13	5	14	40	5	2	10	49	0	0	0	0	0	0	4	2	114	11	6	23	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 2B 3D 1B 3C 3B]	6	9
23	123457205	17	5	14	48	1	1	11	42	0	0	0	0	0	0	3	2	114	12	6	23	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2B 3D 1B 3C 3B]	5	9
24	123457205	14	7	9	42	1	1	15	49	0	0	0	0	0	0	4	2	133	12	7	27	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2B 3D 1B 3C 3B 1D]	6	9
25	123457205	15	5	10	54	0	1	12	42	0	0	0	0	0	0	2	3	133	12	7	27	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[3D 1B 3C 3B 1D]	5	7
26	123457205	14	3	5	50	1	1	16	48	0	0	1	0	0	0	1	4	152	13	7	32	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[3D 1B 3C 3B 1D 2D]	6	7
27	123457205	14	3	5	50	1	1	16	48	0	0	1	0	0	0	1	4	152	13	7	32	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[3D 1B 3C 3B 1D 2D]	6	7
28	123457205	14	3	4	63	1	0	15	39	0	0	1	0	0	0	0	4	152	14	7	32	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1B 3C 3B 1D 2D]	5	7
29	123457205	13	1	6	64	1	0	14	40	0	0	1	0	0	0	0	4	152	14	7	32	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1B 3C 3B 1D 2D]	5	9
30	123457205	12	2	6	64	1	0	12	42	0	0	1	0	0	0	0	4	152	14	7	32	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1B 3C 3B 1D 2D]	5	9
31	123457205	12	2	4	78	1	0	8	35	0	0	1	0	0	0	0	3	152	14	7	32	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3C 3B 1D 2D]	4	7
32	123457205	11	3	4	78	1	0	7	36	0	0	0	1	0	0	0	3	152	14	7	32	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3C 3B 1D 2D]	4	7
33	123457205	9	4	5	90	1	0	6	26	0	0	0	1	0	0	0	2	152	14	7	32	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3B 1D 2D]	3	6
34	123457205	9	2	7	90	1	0	6	26	0	0	0	1	0	0	0	2	152	15	7	32	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[3B 1D 2D]	3	6
35	123457205	9	1	6	104	1	0	3	18	0	0	0	1	0	0	0	1	152	16	7	32	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 2D]	2	5
36	123457205	7	3	5	105	1	0	3	18	0	0	0	1	0	0	0	1	152	16	7	32	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 2D]	2	5
37	123457205	6	4	5	105	1	0	3	18	0	0	0	1	0	0	0	1	152	17	7	32	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 2D]	2	5
38	123457205	4	6	3	119	1	0	1	9	0	0	0	1	0	0	0	0	152	17	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	3
39	123457205	3	5	4	120	1	0	1	9	0	0	0	1	0	0	0	0	152	19	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	3
40	123457205	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	32	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123457205	3	0	3	126	1	1	2	7	0	0	0	0	0	0	1	0	171	21	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	3
42	123457205	3	0	2	127	1	1	2	7	0	0	0	0	0	0	1	0	171	22	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	3
43	123457205	3	0	2	127	1	1	0	9	0	0	0	0	0	0	1	0	171	24	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	3
44	123457205	3	0	1	128	1	0	1	9	0	0	0	0	0	0	1	0	171	25	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	2
45	123457205	3	0	1	128	1	0	1	9	0	0	0	0	0	0	1	0	171	26	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	2
46	123457205	3	0	1	128	1	0	1	9	0	0	0	0	0	0	1	0	171	26	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	2
47	123457205	2	1	1	128	1	0	1	9	0	0	0	0	0	0	1	0	171	26	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	2
48	123457205	2	0	2	128	1	0	1	9	0	0	0	0	0	0	1	0	171	28	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	3
49	123457205	2	0	1	129	1	0	1	9	0	0	0	0	0	0	1	0	171	28	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	2
50	123457205	2	0	1	129	1	0	1	9	0	0	0	0	0	0	1	0	171	29	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	2
51	123457205	2	0	0	130	1	0	0	10	0	0	0	0	0	0	1	0	171	30	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	1
52	123457205	2	0	0	130	1	0	0	10	0	0	0	0	0	0	1	0	171	33	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	1
53	123457205	2	0	0	130	1	0	0	10	0	0	0	0	0	0	0	1	171	34	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	0
54	123457205	2	0	0	130	1	0	0	10	0	0	0	0	0	0	0	1	171	35	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	0
55	123457205	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457205	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457205	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457205	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457205	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457205	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
