day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	41	29	29	9	6	1	19	7	0	0	1	0	0	0	0	2	57	10	2	19	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2D 3A 3C]	3	12
11	123457124	30	26	28	12	10	6	18	10	0	0	1	0	0	0	1	2	76	11	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2D 3A 3C 1D]	4	12
12	123457124	26	26	28	16	10	4	17	13	0	0	1	0	0	0	1	2	76	11	3	20	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2D 3A 3C 1D]	4	12
13	123457124	25	14	29	16	11	7	22	15	0	0	2	0	0	0	1	2	95	13	3	25	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2D 3A 3C 1D 3B]	5	12
14	123457124	24	8	31	21	11	3	25	16	0	0	1	1	0	0	0	3	95	13	3	25	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2D 3A 3C 1D 3B]	5	12
15	123457124	16	15	29	24	11	3	23	18	0	0	0	2	0	0	0	3	95	13	3	25	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[2D 3A 3C 1D 3B]	5	12
16	123457124	7	16	32	17	12	3	24	27	0	0	0	2	0	0	1	3	114	13	4	27	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2D 3A 3C 1D 3B 3D]	6	12
17	123457124	5	15	30	22	12	1	22	31	0	0	0	2	0	0	1	3	114	13	4	27	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2D 3A 3C 1D 3B 3D]	6	12
18	123457124	2	11	33	26	12	1	21	32	0	0	0	2	0	0	1	3	114	14	4	27	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2D 3A 3C 1D 3B 3D]	6	12
19	123457124	0	12	27	33	12	1	19	34	0	0	0	2	0	0	1	3	114	14	4	27	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2D 3A 3C 1D 3B 3D]	6	12
20	123457124	2	6	31	45	10	1	16	28	0	0	0	2	0	0	1	2	114	15	4	27	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3A 3C 1D 3B 3D]	5	11
21	123457124	2	3	28	51	10	0	14	31	0	0	0	2	0	0	1	2	114	15	4	27	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[3A 3C 1D 3B 3D]	5	11
22	123457124	3	2	27	64	9	0	8	27	0	0	0	2	0	0	1	1	114	18	4	27	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 1D 3B 3D]	4	9
23	123457124	6	0	24	78	6	0	6	21	0	0	0	1	0	0	1	1	114	18	4	27	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3B 3D]	3	9
24	123457124	6	0	19	83	6	0	5	22	0	0	0	1	0	0	1	1	114	18	4	27	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[1D 3B 3D]	3	9
25	123457124	10	0	14	96	2	0	3	17	0	0	0	1	0	0	1	0	114	18	4	27	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3B 3D]	2	7
26	123457124	9	1	11	99	2	0	3	17	0	0	0	1	0	0	1	0	114	18	4	27	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3B 3D]	2	6
27	123457124	9	2	10	111	1	0	2	8	0	0	0	0	0	0	1	0	114	18	4	27	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3D]	1	5
28	123457124	9	1	6	104	1	0	3	18	0	0	0	0	0	0	2	0	133	19	5	28	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 1A]	2	6
29	123457124	9	1	6	104	1	0	3	18	0	0	0	0	0	0	1	1	133	19	5	28	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 1A]	2	6
30	123457124	9	2	5	116	0	0	1	10	0	0	0	0	0	0	0	1	133	19	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	4
31	123457124	9	1	5	117	0	0	1	10	0	0	0	0	0	0	0	1	133	19	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	5
32	123457124	9	1	5	117	0	0	1	10	0	0	0	0	0	0	0	1	133	19	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	5
33	123457124	9	1	5	117	0	0	1	10	0	0	0	0	0	0	0	1	133	19	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	5
34	123457124	9	1	5	117	0	0	1	10	0	0	0	0	0	0	0	1	133	19	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	5
35	123457124	9	1	5	117	0	0	1	10	0	0	0	0	0	0	0	1	133	21	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	5
36	123457124	9	0	5	118	0	0	1	10	0	0	0	0	0	0	0	1	133	22	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	5
37	123457124	8	1	5	118	0	0	1	10	0	0	0	0	0	0	0	1	133	23	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	5
38	123457124	8	1	4	119	0	0	1	10	0	0	0	0	0	0	0	1	133	24	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	4
39	123457124	8	1	4	119	0	0	1	10	0	0	0	0	0	0	0	1	133	25	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	4
40	123457124	8	1	2	121	0	0	1	10	0	0	0	0	0	0	0	1	133	26	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	3
41	123457124	8	1	2	121	0	0	1	10	0	0	0	0	0	0	0	1	133	27	5	28	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A]	1	3
42	123457124	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	28	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
43	123457124	8	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	152	28	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123457124	8	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	152	28	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457124	8	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
46	123457124	8	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
47	123457124	8	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	152	30	6	28	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
48	123457124	7	1	0	134	0	0	0	0	0	0	1	0	0	0	1	0	190	31	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457124	7	0	1	134	0	0	0	0	0	0	0	1	0	0	1	0	190	31	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
50	123457124	7	0	1	134	0	0	0	0	0	0	0	1	0	0	1	0	190	31	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
51	123457124	7	0	1	134	0	0	0	0	0	0	0	1	0	0	1	0	190	31	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
52	123457124	7	0	1	134	0	0	0	0	0	0	0	1	0	0	1	0	190	31	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
53	123457124	7	0	1	134	0	0	0	0	0	0	0	1	0	0	1	0	209	31	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
54	123457124	7	0	1	134	0	0	0	0	0	0	0	1	0	0	1	0	209	33	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
55	123457124	7	0	1	134	0	0	0	0	0	0	0	1	0	0	1	0	209	33	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
56	123457124	6	1	1	134	0	0	0	0	0	0	0	1	0	0	1	0	209	34	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457124	6	1	1	135	0	0	0	0	0	0	0	1	0	0	0	0	209	36	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457124	6	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	209	37	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123457124	6	0	2	135	0	0	0	0	0	0	0	1	0	0	0	0	209	40	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457124	5	1	2	135	0	0	0	0	0	0	0	1	0	0	0	0	209	43	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
