day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457242	3	0	0	129	0	0	2	9	0	0	1	0	0	0	0	0	190	32	6	47	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	1
51	123457242	3	0	0	129	0	0	2	9	0	0	1	0	0	0	0	0	190	32	6	47	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	1
52	123457242	3	0	0	129	0	0	2	9	0	0	1	0	0	0	0	0	190	33	6	47	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	1
53	123457242	1	2	0	129	0	0	2	9	0	0	1	0	0	0	0	0	190	34	6	47	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	1
54	123457242	1	2	0	129	0	0	2	9	0	0	1	0	0	0	0	0	190	37	6	47	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	1
55	123457242	1	2	0	129	0	0	2	9	0	0	1	0	0	0	0	0	190	37	6	47	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	1
56	123457242	1	2	0	129	0	0	2	9	0	0	1	0	0	0	0	0	190	38	6	47	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	1
57	123457242	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	47	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123457242	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	47	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457242	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	47	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457242	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	47	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
