day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457272	23	13	47	37	7	1	5	9	0	0	0	0	0	0	1	1	38	10	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[1D 2C]	2	12
18	123457272	20	10	33	33	8	3	13	20	0	0	1	0	0	0	2	1	76	12	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1D 2C 2A 3D]	4	12
19	123457272	16	12	29	39	8	3	13	20	0	0	1	0	0	0	2	1	76	12	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1D 2C 2A 3D]	4	12
20	123457272	15	10	26	45	8	2	13	21	0	0	1	0	0	0	1	2	76	12	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1D 2C 2A 3D]	4	12
21	123457272	15	8	25	48	8	1	14	21	0	0	1	0	0	0	1	2	76	14	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[1D 2C 2A 3D]	4	12
22	123457272	12	8	15	37	9	2	19	36	0	0	3	0	0	0	1	2	114	17	3	20	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1D 2C 2A 3D 3C 1A]	6	12
23	123457272	10	8	15	39	9	2	19	36	0	0	3	0	0	0	1	2	114	17	3	20	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[1D 2C 2A 3D 3C 1A]	6	12
24	123457272	14	9	12	49	3	2	14	36	0	0	3	0	0	0	0	2	114	17	3	20	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2C 2A 3D 3C 1A]	5	11
25	123457272	11	11	12	50	3	0	16	36	0	0	3	0	0	0	0	2	114	17	3	20	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2C 2A 3D 3C 1A]	5	11
26	123457272	8	11	13	52	3	0	12	40	0	0	3	0	0	0	0	2	114	17	3	20	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2C 2A 3D 3C 1A]	5	11
27	123457272	8	9	13	54	3	0	10	42	0	0	2	1	0	0	0	2	114	17	3	20	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2C 2A 3D 3C 1A]	5	11
28	123457272	7	6	16	55	3	0	9	43	0	0	2	1	0	0	0	2	114	17	3	20	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2C 2A 3D 3C 1A]	5	11
29	123457272	7	5	16	68	2	0	8	34	0	0	2	1	0	0	0	1	114	18	3	20	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 3D 3C 1A]	4	11
30	123457272	6	5	17	68	2	0	7	35	0	0	1	2	0	0	0	1	114	19	3	20	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 3D 3C 1A]	4	11
31	123457272	4	6	15	71	2	0	4	38	0	0	1	2	0	0	0	1	114	21	3	20	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 3D 3C 1A]	4	11
32	123457272	5	2	18	95	1	0	1	20	0	0	1	1	0	0	0	0	114	21	3	20	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 1A]	2	9
33	123457272	4	2	19	95	1	0	1	20	0	0	1	1	0	0	0	0	114	22	3	20	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 1A]	2	9
34	123457272	4	1	16	99	1	0	1	20	0	0	0	2	0	0	0	0	114	23	3	20	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 1A]	2	8
35	123457272	4	1	15	100	1	0	1	20	0	0	0	2	0	0	0	0	114	24	3	20	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3C 1A]	2	8
36	123457272	4	2	13	125	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
37	123457272	4	1	11	128	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
38	123457272	4	1	10	129	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
39	123457272	4	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
40	123457272	4	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
41	123457272	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
42	123457272	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
43	123457272	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
44	123457272	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
45	123457272	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
46	123457272	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
47	123457272	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123457272	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123457272	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
50	123457272	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
51	123457272	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
52	123457272	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
53	123457272	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
54	123457272	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
55	123457272	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
56	123457272	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
57	123457272	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123457272	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123457272	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
60	123457272	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
