day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456800	48	43	31	10	8	0	2	1	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[1C]	1	11
11	123456800	39	37	41	15	8	0	2	1	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1C]	1	12
12	123456800	31	33	51	17	8	0	2	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1C]	1	12
13	123456800	28	22	46	24	11	2	6	3	0	0	1	0	0	0	0	1	38	17	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[1C 1B]	2	12
14	123456800	26	19	46	29	11	2	4	5	0	0	1	0	0	0	0	1	38	17	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 1B]	2	11
15	123456800	17	21	51	31	11	2	3	6	0	0	1	0	0	0	0	1	38	17	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 1B]	2	11
16	123456800	8	17	44	27	13	4	12	15	0	0	2	0	0	0	1	1	76	19	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 1B 2D 1A]	4	11
17	123456800	5	12	46	33	13	3	13	15	0	0	2	0	0	0	1	1	76	19	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 1B 2D 1A]	4	11
18	123456800	3	9	45	39	13	2	12	17	0	0	2	0	0	0	1	1	76	20	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1C 1B 2D 1A]	4	11
19	123456800	0	10	44	42	13	1	11	19	0	0	2	0	0	0	0	2	76	20	2	15	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 1B 2D 1A]	4	11
20	123456800	0	4	35	45	13	2	15	25	0	0	3	0	0	0	0	2	95	21	2	20	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1C 1B 2D 1A 3D]	5	11
21	123456800	8	4	31	53	5	2	14	23	0	0	3	0	0	0	0	1	95	21	2	20	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1B 2D 1A 3D]	4	11
22	123456800	8	3	21	52	5	2	16	32	0	0	3	0	0	0	1	1	114	21	3	25	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 2D 1A 3D 2C]	5	11
23	123456800	7	3	16	46	5	1	17	43	0	0	3	0	0	0	1	2	133	22	4	26	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1B 2D 1A 3D 2C 2A]	6	10
24	123456800	7	2	16	47	5	1	14	46	0	0	3	0	0	0	0	3	133	22	4	26	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1B 2D 1A 3D 2C 2A]	6	10
25	123456800	6	3	13	50	5	1	12	48	0	0	3	0	0	0	0	3	133	22	4	26	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1B 2D 1A 3D 2C 2A]	6	9
26	123456800	6	1	12	53	5	1	11	49	0	0	3	0	0	0	0	3	133	22	4	26	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1B 2D 1A 3D 2C 2A]	6	11
27	123456800	9	1	11	63	2	0	11	42	0	0	2	0	0	0	0	3	133	22	4	26	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2D 1A 3D 2C 2A]	5	11
28	123456800	9	1	11	63	2	0	9	44	0	0	2	0	0	0	0	3	133	23	4	26	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2D 1A 3D 2C 2A]	5	11
29	123456800	8	2	10	64	2	0	7	46	0	0	2	0	0	0	0	3	133	24	4	26	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2D 1A 3D 2C 2A]	5	11
30	123456800	10	1	10	87	0	0	5	28	0	0	1	0	0	0	0	2	133	25	4	26	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3D 2C 2A]	3	8
31	123456800	7	4	8	89	0	0	4	29	0	0	1	0	0	0	0	2	133	25	4	26	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3D 2C 2A]	3	7
32	123456800	7	3	8	90	0	0	4	29	0	0	1	0	0	0	0	2	133	25	4	26	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3D 2C 2A]	3	7
33	123456800	6	3	9	90	0	0	4	29	0	0	1	0	0	0	0	2	133	26	4	26	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3D 2C 2A]	3	8
34	123456800	6	2	9	103	0	0	1	21	0	0	0	0	0	0	0	2	133	29	4	26	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 2A]	2	7
35	123456800	6	1	10	103	0	0	1	21	0	0	0	0	0	0	0	2	133	29	4	26	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 2A]	2	7
36	123456800	6	0	10	116	0	0	1	10	0	0	0	0	0	0	0	1	133	30	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	6
37	123456800	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123456800	4	2	7	131	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123456800	3	3	6	132	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123456800	3	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123456800	3	1	4	124	0	0	1	10	0	0	1	0	0	0	0	0	152	35	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A]	1	4
42	123456800	2	2	4	124	0	0	1	10	0	0	0	1	0	0	0	0	152	36	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	4
43	123456800	1	3	4	124	0	0	1	10	0	0	0	1	0	0	0	0	152	38	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	4
44	123456800	1	2	5	124	0	0	1	10	0	0	0	1	0	0	0	0	152	38	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	4
45	123456800	1	1	6	124	0	0	1	10	0	0	0	1	0	0	0	0	152	39	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	5
46	123456800	1	0	7	124	0	0	1	10	0	0	0	1	0	0	0	0	152	41	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	5
47	123456800	1	0	5	126	0	0	1	10	0	0	0	1	0	0	0	0	152	41	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	3
48	123456800	1	0	5	126	0	0	1	10	0	0	0	1	0	0	0	0	152	42	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	3
49	123456800	1	0	5	126	0	0	1	10	0	0	0	1	0	0	0	0	152	42	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	3
50	123456800	1	0	5	126	0	0	1	10	0	0	0	1	0	0	0	0	152	42	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	3
51	123456800	1	0	3	128	0	0	1	10	0	0	0	1	0	0	0	0	152	43	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	2
52	123456800	1	0	3	128	0	0	1	10	0	0	0	1	0	0	0	0	152	45	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	2
53	123456800	1	0	3	128	0	0	1	10	0	0	0	1	0	0	0	0	152	46	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	2
54	123456800	1	0	2	129	0	0	1	10	0	0	0	1	0	0	0	0	152	48	4	27	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	2
55	123456800	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	49	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456800	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	50	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456800	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	50	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456800	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	51	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456800	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	51	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456800	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	52	4	27	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
