day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457188	63	27	29	13	1	1	4	5	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3C]	1	8
13	123457188	61	22	33	16	1	1	3	6	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3C]	1	8
14	123457188	61	15	35	21	1	1	3	6	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3C]	1	9
15	123457188	52	20	34	26	1	1	2	7	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3C]	1	10
16	123457188	42	21	31	26	5	1	4	12	0	0	0	0	0	0	2	0	38	11	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3C 2C]	2	8
17	123457188	39	17	29	34	5	0	5	12	0	0	1	0	0	0	2	0	57	12	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3C 2C]	2	9
18	123457188	37	17	29	36	5	0	4	13	0	0	1	0	0	0	1	1	57	13	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3C 2C]	2	10
19	123457188	36	15	28	40	5	0	4	13	0	0	1	0	0	0	1	1	57	13	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3C 2C]	2	9
20	123457188	35	12	27	45	5	0	4	13	0	0	1	0	0	0	1	1	57	15	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3C 2C]	2	10
21	123457188	35	8	29	47	5	0	3	14	0	0	1	0	0	0	1	1	57	16	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3C 2C]	2	11
22	123457188	30	10	24	43	5	1	8	19	0	0	1	0	0	0	2	1	95	16	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3C 2C 1D]	3	11
23	123457188	23	15	23	46	5	1	8	19	0	0	0	1	0	0	1	2	95	16	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3C 2C 1D]	3	10
24	123457188	21	14	24	48	5	1	6	21	0	0	0	1	0	0	1	2	95	16	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3C 2C 1D]	3	11
25	123457188	20	12	27	60	4	0	6	12	0	0	0	1	0	0	0	2	95	18	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 1D]	2	10
26	123457188	12	15	26	66	4	0	5	13	0	0	0	1	0	0	0	2	95	18	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1D]	2	9
27	123457188	12	11	25	71	4	0	5	13	0	0	0	1	0	0	0	2	95	19	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1D]	2	10
28	123457188	12	9	24	74	4	0	5	13	0	0	0	1	0	0	0	2	95	19	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1D]	2	9
29	123457188	10	8	26	75	4	0	5	13	0	0	0	1	0	0	0	2	95	19	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2C 1D]	2	9
30	123457188	13	9	19	90	0	0	4	7	0	0	0	1	0	0	0	1	95	19	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	9
31	123457188	11	7	21	93	0	0	4	7	0	0	0	0	0	0	0	1	95	19	3	11	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D]	1	8
32	123457188	9	6	13	92	0	1	10	11	0	0	0	0	0	0	1	1	114	19	4	17	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 2D]	2	7
33	123457188	8	6	12	94	0	1	9	12	0	0	0	0	0	0	1	1	114	19	4	17	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 2D]	2	7
34	123457188	8	4	13	95	0	0	9	13	0	0	0	0	0	0	1	1	114	19	4	17	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 2D]	2	7
35	123457188	8	3	13	96	0	0	8	14	0	0	0	0	0	0	1	1	114	19	4	17	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 2D]	2	7
36	123457188	8	3	11	110	0	0	4	7	0	0	0	0	0	0	1	0	114	23	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	6
37	123457188	6	4	9	113	0	0	3	8	0	0	0	0	0	0	1	0	114	24	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	6
38	123457188	4	4	11	113	0	0	3	8	0	0	0	0	0	0	1	0	114	24	4	17	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	7
39	123457188	3	4	10	114	0	0	3	8	0	0	1	0	0	0	1	0	133	25	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	7
40	123457188	3	2	11	115	0	0	2	9	0	0	1	0	0	0	1	0	133	25	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	6
41	123457188	3	1	10	117	0	0	2	9	0	0	1	0	0	0	1	0	133	25	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2D]	1	6
42	123457188	2	1	7	109	1	0	4	17	0	0	2	0	0	0	1	0	152	26	4	19	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 2C]	2	6
43	123457188	2	1	4	100	1	0	6	26	0	0	2	1	0	0	1	0	171	27	4	21	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2C 3D]	3	6
44	123457188	2	1	4	100	1	0	5	27	0	0	2	1	0	0	0	1	171	27	4	21	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2C 3D]	3	6
45	123457188	2	0	5	100	1	0	3	29	0	0	2	1	0	0	0	1	171	27	4	21	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2C 3D]	3	6
46	123457188	2	0	2	115	1	0	2	19	0	0	2	1	0	0	0	0	171	27	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3D]	2	4
47	123457188	2	0	2	115	1	0	2	19	0	0	2	1	0	0	0	0	171	28	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3D]	2	4
48	123457188	2	0	2	115	1	0	2	19	0	0	2	1	0	0	0	0	171	30	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3D]	2	4
49	123457188	2	0	2	115	1	0	2	19	0	0	2	1	0	0	0	0	171	32	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3D]	2	4
50	123457188	2	0	2	115	1	0	2	19	0	0	1	2	0	0	0	0	171	33	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3D]	2	3
51	123457188	2	0	2	115	1	0	2	19	0	0	1	2	0	0	0	0	171	34	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3D]	2	3
52	123457188	2	0	2	115	1	0	2	19	0	0	1	2	0	0	0	0	171	34	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3D]	2	3
53	123457188	2	0	2	116	1	0	1	20	0	0	0	2	0	0	0	0	171	35	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3D]	2	3
54	123457188	2	0	2	116	1	0	0	21	0	0	0	2	0	0	0	0	171	36	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3D]	2	2
55	123457188	2	0	2	116	1	0	0	21	0	0	0	2	0	0	0	0	171	36	4	21	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3D]	2	2
56	123457188	3	0	2	127	0	0	0	11	0	0	0	1	0	0	0	0	171	38	4	21	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	2
57	123457188	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	21	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123457188	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	21	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123457188	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	21	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123457188	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	21	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
