day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457261	82	29	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457261	73	29	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457261	73	21	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
14	123457261	68	15	26	23	3	3	4	1	0	0	1	0	0	0	0	0	19	12	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[3A]	1	7
15	123457261	63	16	27	26	3	3	4	1	0	0	0	1	0	0	0	0	19	13	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3A]	1	8
16	123457261	58	14	28	32	3	2	5	1	0	0	0	1	0	0	0	0	19	13	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3A]	1	10
17	123457261	54	15	25	38	3	2	5	1	0	0	0	1	0	0	0	0	19	15	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3A]	1	10
18	123457261	52	13	23	44	3	1	5	2	0	0	0	1	0	0	0	0	19	15	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3A]	1	10
19	123457261	41	20	25	46	3	1	4	3	0	0	0	1	0	0	0	0	19	17	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3A]	1	10
20	123457261	40	11	29	52	3	0	4	4	0	0	0	1	0	0	0	0	19	18	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3A]	1	12
21	123457261	39	9	30	54	3	0	3	5	0	0	0	1	0	0	0	0	19	18	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3A]	1	12
22	123457261	26	16	32	58	3	0	2	6	0	0	0	1	0	0	0	0	19	19	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	11
23	123457261	21	18	33	60	3	0	2	6	0	0	0	1	0	0	0	0	19	20	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	11
24	123457261	18	18	30	66	3	0	1	7	0	0	0	1	0	0	0	0	19	20	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	11
25	123457261	12	18	28	74	3	0	1	7	0	0	0	1	0	0	0	0	19	21	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	10
26	123457261	10	17	25	80	3	0	1	7	0	0	0	1	0	0	0	0	19	23	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	10
27	123457261	9	8	24	79	4	2	5	11	0	0	1	1	0	0	0	0	38	24	0	8	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 2D]	2	10
28	123457261	12	6	21	93	1	2	4	4	0	0	1	0	0	0	0	0	38	25	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D]	1	8
29	123457261	10	8	18	96	1	2	4	4	0	0	1	0	0	0	0	0	38	25	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	8
30	123457261	9	7	18	98	1	1	5	4	0	0	1	0	0	0	0	0	38	26	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	8
31	123457261	8	5	21	98	1	1	3	6	0	0	1	0	0	0	0	0	38	26	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	8
32	123457261	8	3	22	99	1	1	3	6	0	0	1	0	0	0	0	0	38	26	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	8
33	123457261	7	3	17	105	1	1	2	7	0	0	1	0	0	0	0	0	38	27	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	7
34	123457261	6	3	14	109	1	1	1	8	0	0	1	0	0	0	0	0	38	27	0	8	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	7
35	123457261	6	3	9	113	1	1	1	8	0	0	2	0	0	0	0	0	57	29	0	8	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	6
36	123457261	6	2	9	114	1	1	1	8	0	0	2	0	0	0	0	0	57	30	0	8	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	6
37	123457261	5	2	8	116	1	1	1	8	0	0	2	0	0	0	0	0	57	30	0	8	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	7
38	123457261	4	2	7	118	1	1	1	8	0	0	2	0	0	0	0	0	57	31	0	8	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	7
39	123457261	4	1	7	119	1	0	2	8	0	0	1	1	0	0	0	0	57	31	0	8	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	7
40	123457261	4	0	8	119	1	0	2	8	0	0	0	2	0	0	0	0	76	31	0	8	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	7
41	123457261	5	0	8	130	0	0	0	0	0	0	0	1	0	0	0	0	76	31	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123457261	5	0	7	131	0	0	0	0	0	0	0	1	0	0	0	0	76	32	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
43	123457261	5	0	5	121	0	0	1	10	0	0	0	1	0	0	1	0	95	34	1	9	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	6
44	123457261	4	1	5	121	0	0	0	11	0	0	0	1	0	0	1	0	95	35	1	9	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	6
45	123457261	4	1	4	122	0	0	0	11	0	0	0	1	0	0	1	0	95	35	1	9	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	5
46	123457261	4	1	2	123	0	0	0	11	0	0	0	1	0	0	2	0	114	37	2	9	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	4
47	123457261	4	1	1	124	0	0	0	11	0	0	0	1	0	0	2	0	114	38	2	9	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	3
48	123457261	4	1	1	124	0	0	0	11	0	0	0	1	0	0	2	0	114	39	2	9	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	3
49	123457261	4	1	0	125	0	0	0	11	0	0	0	0	0	0	2	1	133	40	3	9	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	2
50	123457261	4	1	0	125	0	0	0	11	0	0	0	0	0	0	1	2	133	41	3	9	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	1
51	123457261	4	1	0	125	0	0	0	11	0	0	0	0	0	0	1	2	152	42	3	9	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	1
52	123457261	4	1	0	125	0	0	0	11	0	0	0	0	0	0	0	3	152	42	3	9	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	0
53	123457261	4	1	0	125	0	0	0	11	0	0	0	0	0	0	0	3	152	42	3	9	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	0
54	123457261	4	1	0	125	0	0	0	11	0	0	0	0	0	0	0	3	171	43	3	9	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	0
55	123457261	4	1	0	125	0	0	0	11	0	0	0	0	0	0	0	3	171	44	3	9	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	0
56	123457261	4	1	0	125	0	0	0	11	0	0	0	0	0	0	0	3	171	46	3	9	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	0
57	123457261	4	1	0	137	0	0	0	0	0	0	0	0	0	0	0	2	171	47	3	9	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457261	4	1	0	137	0	0	0	0	0	0	0	0	0	0	0	2	171	48	3	9	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457261	4	0	1	137	0	0	0	0	0	0	0	0	0	0	0	2	171	48	3	9	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
60	123457261	3	1	1	138	0	0	0	0	0	0	0	0	0	0	0	1	171	48	3	9	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
