day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457163	57	15	29	31	5	1	4	1	0	0	0	0	0	0	0	1	19	10	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	9
15	123457163	45	17	26	32	10	3	5	4	0	0	0	0	0	0	1	1	38	10	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 2A]	2	9
16	123457163	39	20	26	35	10	2	6	4	0	0	0	0	0	0	0	2	38	10	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 2A]	2	10
17	123457163	32	24	27	37	10	0	8	4	0	0	0	0	0	0	0	2	38	11	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 2A]	2	11
18	123457163	22	26	31	41	10	0	6	6	0	0	0	0	0	0	0	2	38	11	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 2A]	2	11
19	123457163	15	23	38	44	10	0	4	8	0	0	0	0	0	0	0	2	38	13	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2A]	2	11
20	123457163	15	18	35	52	10	0	4	8	0	0	0	0	0	0	0	2	38	13	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 2A]	2	11
21	123457163	14	13	37	56	10	0	4	8	0	0	0	0	0	0	0	2	38	16	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 2A]	2	11
22	123457163	12	13	35	60	10	0	3	9	0	0	0	0	0	0	0	2	38	17	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 2A]	2	12
23	123457163	9	12	33	66	10	0	2	10	0	0	0	0	0	0	0	2	38	17	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 2A]	2	12
24	123457163	8	8	30	74	10	0	2	10	0	0	0	0	0	0	0	2	38	18	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 2A]	2	12
25	123457163	7	7	27	79	10	0	2	10	0	0	0	0	0	0	0	2	38	18	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 2A]	2	12
26	123457163	11	5	27	89	5	0	1	5	0	0	0	0	0	0	0	1	38	18	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	10
27	123457163	11	4	20	85	5	0	3	14	0	0	0	0	0	0	1	1	57	19	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 2C]	2	9
28	123457163	11	2	21	86	5	0	3	14	0	0	0	0	0	0	1	1	57	19	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2A 2C]	2	9
29	123457163	14	3	19	96	0	0	2	9	0	0	0	0	0	0	0	1	57	19	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	8
30	123457163	13	4	13	102	0	0	1	10	0	0	0	0	0	0	0	1	57	21	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	7
31	123457163	12	4	13	103	0	0	1	10	0	0	0	0	0	0	0	1	57	22	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	7
32	123457163	10	5	13	104	0	0	1	10	0	0	0	0	0	0	0	1	57	26	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	8
33	123457163	8	7	11	106	0	0	1	10	0	0	0	0	0	0	0	1	57	27	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	8
34	123457163	7	4	15	106	0	0	1	10	0	0	0	0	0	0	0	1	57	27	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	8
35	123457163	6	4	15	107	0	0	1	10	0	0	0	0	0	0	0	1	57	27	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	7
36	123457163	5	4	14	109	0	0	1	10	0	0	0	0	0	0	0	1	57	28	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	7
37	123457163	4	4	13	111	0	0	1	10	0	0	0	0	0	0	0	1	57	28	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	8
38	123457163	4	2	11	115	0	0	1	10	0	0	0	0	0	0	0	1	57	30	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	6
39	123457163	4	1	9	117	0	0	1	10	0	0	1	0	0	0	0	1	76	32	3	9	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	6
40	123457163	4	0	10	117	0	0	1	10	0	0	1	0	0	0	0	1	76	32	3	9	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	6
41	123457163	4	0	6	121	0	0	1	10	0	0	0	1	0	0	1	0	95	34	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	4
42	123457163	4	0	5	122	0	0	1	10	0	0	0	1	0	0	1	0	95	36	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	4
43	123457163	4	0	3	124	0	0	0	11	0	0	0	1	0	0	1	0	95	38	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	3
44	123457163	3	1	3	124	0	0	0	11	0	0	0	1	0	0	1	0	114	38	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	3
45	123457163	3	1	3	124	0	0	0	11	0	0	0	1	0	0	1	0	114	38	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	3
46	123457163	3	0	4	124	0	0	0	11	0	0	0	1	0	0	1	0	114	39	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	4
47	123457163	1	2	4	124	0	0	0	11	0	0	0	1	0	0	1	0	114	39	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	4
48	123457163	1	2	4	124	0	0	0	11	0	0	0	1	0	0	1	0	114	39	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	4
49	123457163	1	2	4	124	0	0	0	11	0	0	0	1	0	0	1	0	114	40	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	4
50	123457163	1	2	2	126	0	0	0	11	0	0	0	1	0	0	1	0	114	41	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	3
51	123457163	1	1	3	126	0	0	0	11	0	0	0	1	0	0	1	0	114	42	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	4
52	123457163	1	0	4	126	0	0	0	11	0	0	0	1	0	0	1	0	114	44	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	4
53	123457163	1	0	4	127	0	0	0	11	0	0	0	0	0	0	1	0	114	48	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	4
54	123457163	0	1	4	127	0	0	0	11	0	0	0	0	0	0	1	0	114	48	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	4
55	123457163	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	48	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123457163	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	49	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123457163	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	114	49	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
58	123457163	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	114	49	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457163	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	114	50	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457163	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	50	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
