day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457116	6	15	27	36	10	3	10	32	0	0	1	1	0	0	3	0	95	11	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2A 2D 3B 2B 2C]	5	12
20	123457116	6	11	27	40	10	3	9	33	0	0	0	2	0	0	2	1	95	12	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2A 2D 3B 2B 2C]	5	11
21	123457116	6	10	23	45	10	2	8	35	0	0	0	2	0	0	1	2	95	12	3	15	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2A 2D 3B 2B 2C]	5	11
22	123457116	6	3	17	46	10	5	12	39	0	0	1	2	0	0	1	2	114	13	3	19	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2A 2D 3B 2B 2C 3D]	6	10
23	123457116	9	2	12	49	7	6	12	41	0	0	1	3	0	0	1	1	133	16	3	23	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2D 3B 2B 2C 3D 1C]	6	9
24	123457116	8	2	11	51	7	5	12	42	0	0	1	3	0	0	1	1	133	18	3	23	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2D 3B 2B 2C 3D 1C]	6	8
25	123457116	7	1	13	51	7	2	14	43	0	0	1	3	0	0	1	1	133	18	3	23	4	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2D 3B 2B 2C 3D 1C]	6	9
26	123457116	7	2	11	64	6	1	14	34	0	0	0	4	0	0	0	1	133	19	3	23	4	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3B 2B 2C 3D 1C]	5	8
27	123457116	8	2	10	76	5	1	11	27	0	0	0	3	0	0	0	1	133	20	3	23	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2B 2C 3D 1C]	4	6
28	123457116	8	1	11	76	5	0	9	30	0	0	0	3	0	0	0	1	133	20	3	23	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2B 2C 3D 1C]	4	6
29	123457116	7	0	6	71	6	0	14	35	0	0	1	3	0	0	0	1	152	23	3	28	5	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2B 2C 3D 1C 3C]	5	7
30	123457116	11	1	6	78	1	0	11	32	0	0	1	2	0	0	0	1	152	23	3	28	5	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2C 3D 1C 3C]	4	6
31	123457116	11	1	6	90	1	0	9	23	0	0	1	2	0	0	0	0	152	23	3	28	5	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3D 1C 3C]	3	5
32	123457116	11	1	6	90	1	0	7	25	0	0	1	2	0	0	0	0	152	23	3	28	5	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3D 1C 3C]	3	5
33	123457116	11	1	5	91	1	0	5	27	0	0	1	2	0	0	0	0	152	23	3	28	5	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3D 1C 3C]	3	5
34	123457116	10	1	6	91	1	0	3	29	0	0	1	2	0	0	0	0	152	24	3	28	5	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 1C 3C]	3	5
35	123457116	10	1	6	91	1	0	2	30	0	0	1	2	0	0	0	0	152	24	3	28	5	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 1C 3C]	3	5
36	123457116	9	1	6	104	1	0	0	21	0	0	1	1	0	0	0	0	152	24	3	28	5	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 3C]	2	4
37	123457116	9	1	4	118	1	0	0	10	0	0	1	0	0	0	0	0	152	24	3	28	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	3
38	123457116	8	2	2	120	1	0	0	10	0	0	1	0	0	0	0	0	152	26	3	28	5	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C]	1	2
39	123457116	7	1	2	110	1	0	1	20	0	0	1	0	0	0	1	0	171	27	4	29	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 1A]	2	4
40	123457116	6	2	2	110	1	0	1	20	0	0	1	0	0	0	0	1	171	28	4	29	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 1A]	2	4
41	123457116	6	0	4	110	1	0	1	20	0	0	1	0	0	0	0	1	171	29	4	29	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 1A]	2	4
42	123457116	6	0	4	110	1	0	0	21	0	0	0	1	0	0	0	1	171	29	4	29	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 1A]	2	2
43	123457116	7	0	3	122	0	0	0	11	0	0	0	0	0	0	0	1	171	30	4	29	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	2
44	123457116	7	0	3	122	0	0	0	11	0	0	0	0	0	0	0	1	171	30	4	29	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	2
45	123457116	5	2	3	122	0	0	0	11	0	0	0	0	0	0	0	1	171	32	4	29	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	2
46	123457116	5	2	3	122	0	0	0	11	0	0	0	0	0	0	0	1	171	34	4	29	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	2
47	123457116	5	2	3	122	0	0	0	11	0	0	0	0	0	0	0	1	171	34	4	29	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	2
48	123457116	4	2	4	122	0	0	0	11	0	0	0	0	0	0	0	1	171	35	4	29	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
49	123457116	4	2	4	122	0	0	0	11	0	0	0	0	0	0	0	1	171	36	4	29	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	2
50	123457116	3	2	5	122	0	0	0	11	0	0	0	0	0	0	0	1	171	36	4	29	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	3
51	123457116	3	2	5	122	0	0	0	11	0	0	0	0	0	0	0	1	171	37	4	29	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	3
52	123457116	3	1	6	122	0	0	0	11	0	0	0	0	0	0	0	1	171	39	4	29	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	3
53	123457116	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	29	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457116	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	29	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457116	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	171	45	4	29	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457116	3	0	2	127	0	0	2	9	0	0	0	0	0	0	1	0	190	47	5	31	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	2
57	123457116	3	0	1	128	0	0	1	10	0	0	0	0	0	0	1	0	190	48	5	31	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	2
58	123457116	3	0	1	128	0	0	1	10	0	0	0	0	0	0	1	0	190	48	5	31	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	2
59	123457116	3	0	1	128	0	0	1	10	0	0	0	0	0	0	1	0	190	48	5	31	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	2
60	123457116	3	0	1	128	0	0	0	11	0	0	0	0	0	0	1	0	190	49	5	31	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	2
