day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457192	6	8	32	26	22	1	12	31	0	0	5	0	0	0	0	1	114	14	1	21	5	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3A 2D 2C 1B 1D 2B]	6	12
20	123457192	16	6	23	27	12	2	14	38	0	0	3	1	0	0	1	1	133	16	2	25	5	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2D 2C 1B 1D 2B 3B]	6	11
21	123457192	16	5	21	30	12	1	12	41	0	0	2	2	0	0	1	1	133	17	2	25	5	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2D 2C 1B 1D 2B 3B]	6	11
22	123457192	14	5	20	33	12	1	11	42	0	0	2	2	0	0	1	1	133	17	2	25	5	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2D 2C 1B 1D 2B 3B]	6	11
23	123457192	10	1	16	33	16	4	12	45	0	0	2	2	0	0	2	1	152	17	3	28	5	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2D 2C 1B 1D 2B 3B 1A]	7	11
24	123457192	13	1	17	41	12	2	12	40	0	0	0	3	0	0	2	1	152	17	3	28	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2C 1B 1D 2B 3B 1A]	6	10
25	123457192	11	3	13	45	12	2	12	40	0	0	0	3	0	0	2	1	152	17	3	28	5	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2C 1B 1D 2B 3B 1A]	6	10
26	123457192	10	3	8	39	12	2	14	49	0	0	0	3	0	0	3	1	171	17	4	30	5	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2C 1B 1D 2B 3B 1A 3D]	7	11
27	123457192	11	2	8	51	11	1	12	42	0	0	0	2	0	0	3	1	171	17	4	30	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 1D 2B 3B 1A 3D]	6	11
28	123457192	11	1	8	52	11	0	11	44	0	0	0	2	0	0	3	1	171	17	4	30	5	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1B 1D 2B 3B 1A 3D]	6	11
29	123457192	16	2	5	73	5	0	7	32	0	0	0	1	0	0	2	1	171	17	4	30	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2B 3B 1A 3D]	4	7
30	123457192	15	1	7	73	5	0	6	33	0	0	0	1	0	0	2	1	171	17	4	30	5	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2B 3B 1A 3D]	4	8
31	123457192	14	3	6	85	4	0	4	25	0	0	0	0	0	0	1	2	171	17	4	30	5	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3B 1A 3D]	3	7
32	123457192	14	3	5	86	4	0	3	26	0	0	0	0	0	0	1	2	171	18	4	30	5	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3B 1A 3D]	3	7
33	123457192	14	2	4	88	4	0	2	27	0	0	0	0	0	0	0	3	171	18	4	30	5	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3B 1A 3D]	3	4
34	123457192	14	2	3	101	4	0	2	16	0	0	0	0	0	0	0	2	171	18	4	30	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 3D]	2	4
35	123457192	14	1	3	102	4	0	2	16	0	0	0	0	0	0	0	2	171	18	4	30	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 3D]	2	4
36	123457192	13	1	4	102	4	0	2	16	0	0	0	0	0	0	0	2	171	19	4	30	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 3D]	2	4
37	123457192	15	2	4	111	0	0	1	10	0	0	0	0	0	0	0	1	171	19	4	30	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	3
38	123457192	15	0	6	111	0	0	1	10	0	0	0	0	0	0	0	1	171	24	4	30	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	3
39	123457192	15	0	5	112	0	0	1	10	0	0	0	0	0	0	0	1	171	24	4	30	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	3
40	123457192	15	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	30	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
41	123457192	15	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	30	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
42	123457192	15	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	30	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
43	123457192	15	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	30	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
44	123457192	15	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	30	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457192	15	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	190	26	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457192	15	0	1	127	0	0	0	0	0	0	0	0	0	0	1	0	190	27	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457192	13	2	1	127	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457192	12	2	2	127	0	0	0	0	0	0	0	0	0	0	0	1	190	32	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457192	12	2	2	127	0	0	0	0	0	0	0	0	0	0	0	1	190	32	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457192	12	2	2	127	0	0	0	0	0	0	0	0	0	0	0	1	209	32	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457192	12	2	2	127	0	0	0	0	0	0	0	0	0	0	0	1	209	33	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457192	12	2	2	127	0	0	0	0	0	0	0	0	0	0	0	1	209	34	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457192	12	2	2	127	0	0	0	0	0	0	0	0	0	0	0	1	209	34	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123457192	12	2	2	127	0	0	0	0	0	0	0	0	0	0	0	1	209	35	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457192	12	1	3	127	0	0	0	0	0	0	0	0	0	0	0	1	209	36	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123457192	12	0	4	127	0	0	0	0	0	0	0	0	0	0	0	1	209	36	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123457192	11	1	3	128	0	0	0	0	0	0	0	0	0	0	0	1	209	36	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457192	11	1	3	128	0	0	0	0	0	0	0	0	0	0	0	1	209	36	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457192	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
60	123457192	10	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	30	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
