day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457063	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	16	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
40	123457063	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	16	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
41	123457063	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	16	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123457063	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	16	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
43	123457063	1	0	4	127	1	0	2	8	0	0	1	0	0	0	0	0	114	36	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	4
44	123457063	1	0	4	127	1	0	1	9	0	0	1	0	0	0	0	0	114	36	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	4
45	123457063	1	0	4	127	1	0	1	9	0	0	1	0	0	0	0	0	114	36	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	4
46	123457063	1	0	4	127	1	0	1	9	0	0	1	0	0	0	0	0	114	37	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	4
47	123457063	1	0	3	128	1	0	1	9	0	0	1	0	0	0	0	0	114	37	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	3
48	123457063	1	0	2	129	1	0	1	9	0	0	1	0	0	0	0	0	114	37	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	2
49	123457063	1	0	2	129	1	0	1	9	0	0	1	0	0	0	0	0	114	37	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	2
50	123457063	1	0	2	129	1	0	1	9	0	0	1	0	0	0	0	0	114	39	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	2
51	123457063	1	0	1	130	1	0	1	9	0	0	1	0	0	0	0	0	114	40	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	2
52	123457063	1	0	1	130	1	0	1	9	0	0	1	0	0	0	0	0	114	40	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	2
53	123457063	1	0	1	130	1	0	1	9	0	0	1	0	0	0	0	0	114	41	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	2
54	123457063	1	0	1	130	1	0	1	9	0	0	1	0	0	0	0	0	114	41	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	2
55	123457063	1	0	1	130	1	0	1	9	0	0	1	0	0	0	0	0	114	44	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	2
56	123457063	1	0	1	130	1	0	0	10	0	0	0	1	0	0	0	0	114	45	5	18	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1B]	1	1
57	123457063	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	47	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
58	123457063	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	48	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123457063	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	50	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
60	123457063	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	51	5	18	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
