day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	74	38	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457126	65	39	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123457126	51	42	31	8	2	4	3	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[2A]	1	10
13	123457126	50	32	27	11	2	8	7	5	0	0	0	0	0	0	2	0	38	8	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2A 1B]	2	11
14	123457126	45	23	24	16	6	11	9	7	0	0	0	0	0	0	2	1	57	9	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2A 1B 1D]	3	10
15	123457126	38	24	25	21	6	6	13	8	0	0	0	0	0	0	2	1	57	10	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2A 1B 1D]	3	10
16	123457126	34	23	27	24	6	3	14	10	0	0	0	0	0	0	1	2	57	11	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2A 1B 1D]	3	10
17	123457126	28	21	32	27	6	3	13	11	0	0	0	0	0	0	1	2	57	11	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2A 1B 1D]	3	11
18	123457126	19	16	34	27	11	3	15	15	0	0	0	0	0	0	2	2	76	12	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2A 1B 1D 2D]	4	11
19	123457126	17	18	28	33	11	2	14	17	0	0	0	0	0	0	2	2	76	12	4	11	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2A 1B 1D 2D]	4	11
20	123457126	17	15	23	29	11	2	17	25	0	0	0	0	0	0	2	3	95	12	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2A 1B 1D 2D 1A]	5	11
21	123457126	16	10	28	30	11	1	15	28	0	0	0	0	0	0	1	4	95	13	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2A 1B 1D 2D 1A]	5	11
22	123457126	13	12	25	34	11	1	15	28	0	0	0	0	0	0	1	4	95	15	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2A 1B 1D 2D 1A]	5	11
23	123457126	7	12	28	37	11	0	15	29	0	0	0	0	0	0	0	5	95	15	5	14	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2A 1B 1D 2D 1A]	5	12
24	123457126	4	10	15	31	12	3	22	40	0	0	1	0	0	0	1	5	133	16	6	24	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 1B 1D 2D 1A 3C 3B]	7	12
25	123457126	3	9	17	31	12	2	22	41	0	0	1	0	0	0	1	5	133	16	6	24	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 1B 1D 2D 1A 3C 3B]	7	12
26	123457126	4	7	17	44	10	2	20	34	0	0	0	1	0	0	1	4	133	17	6	24	1	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1B 1D 2D 1A 3C 3B]	6	11
27	123457126	4	5	18	57	10	1	10	34	0	0	0	1	0	0	1	3	133	17	6	24	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1D 2D 1A 3C 3B]	5	10
28	123457126	8	4	16	68	6	1	9	28	0	0	0	1	0	0	1	2	133	17	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 1A 3C 3B]	4	9
29	123457126	8	4	15	69	6	1	8	29	0	0	0	1	0	0	0	3	133	17	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 1A 3C 3B]	4	9
30	123457126	8	3	14	71	6	0	7	31	0	0	0	1	0	0	0	3	133	17	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 1A 3C 3B]	4	9
31	123457126	8	2	15	71	6	0	6	32	0	0	0	1	0	0	0	3	133	17	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2D 1A 3C 3B]	4	8
32	123457126	11	4	14	79	1	0	4	28	0	0	0	1	0	0	0	2	133	18	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1A 3C 3B]	3	8
33	123457126	11	3	14	80	1	0	4	28	0	0	0	1	0	0	0	2	133	18	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1A 3C 3B]	3	8
34	123457126	11	2	13	94	1	0	3	18	0	0	0	1	0	0	0	1	133	18	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3C 3B]	2	7
35	123457126	11	2	11	95	1	0	3	18	0	0	0	1	0	0	1	1	152	19	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3C 3B]	2	7
36	123457126	10	2	10	97	1	0	2	19	0	0	0	1	0	0	1	1	152	21	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 3B]	2	6
37	123457126	10	2	7	100	1	0	1	20	0	0	0	1	0	0	1	1	152	21	7	24	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[3C 3B]	2	5
38	123457126	11	1	8	123	0	0	0	0	0	0	0	0	0	0	0	1	152	21	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
39	123457126	11	1	8	123	0	0	0	0	0	0	0	0	0	0	0	1	152	21	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
40	123457126	10	2	8	123	0	0	0	0	0	0	0	0	0	0	0	1	171	23	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
41	123457126	9	3	8	123	0	0	0	0	0	0	0	0	0	0	0	1	171	24	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
42	123457126	8	2	7	114	0	0	2	9	0	0	0	0	0	0	1	1	190	24	8	26	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	4
43	123457126	8	1	7	115	0	0	2	9	0	0	0	0	0	0	1	1	190	25	8	26	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	5
44	123457126	8	1	6	116	0	0	2	9	0	0	0	0	0	0	1	1	190	26	8	26	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	5
45	123457126	7	2	2	108	0	0	2	20	0	0	0	0	0	0	2	1	209	26	9	27	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2C]	2	4
46	123457126	7	2	2	108	0	0	2	20	0	0	0	0	0	0	2	1	209	26	9	27	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2C]	2	4
47	123457126	6	3	2	108	0	0	2	20	0	0	0	0	0	0	2	1	209	26	9	27	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2C]	2	4
48	123457126	6	1	4	108	0	0	2	20	0	0	0	0	0	0	2	1	209	27	9	27	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2C]	2	4
49	123457126	6	1	4	109	0	0	2	20	0	0	0	0	0	0	2	0	209	27	9	27	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2C]	2	4
50	123457126	3	3	5	109	0	0	2	20	0	0	0	0	0	0	2	0	209	29	9	27	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 2C]	2	5
51	123457126	1	4	6	109	0	0	2	20	0	0	0	0	0	0	1	1	209	29	9	27	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 2C]	2	5
52	123457126	1	2	7	110	0	0	2	20	0	0	0	0	0	0	1	1	209	31	9	27	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 2C]	2	5
53	123457126	1	1	7	111	0	0	2	20	0	0	0	0	0	0	1	1	209	32	9	27	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 2C]	2	5
54	123457126	1	0	7	112	0	0	2	20	0	0	0	0	0	0	1	1	209	32	9	27	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 2C]	2	5
55	123457126	1	0	7	112	0	0	2	20	0	0	0	0	0	0	1	1	209	32	9	27	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 2C]	2	5
56	123457126	1	0	6	125	0	0	0	11	0	0	0	0	0	0	0	1	209	33	9	27	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	3
57	123457126	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	209	33	9	27	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	3
58	123457126	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	209	33	9	27	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	3
59	123457126	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
60	123457126	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	27	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
