day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457200	12	0	9	111	0	1	2	8	0	0	0	0	0	0	1	0	171	28	8	35	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D]	1	6
42	123457200	12	0	9	111	0	0	3	8	0	0	0	0	0	0	1	0	171	29	8	35	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D]	1	6
43	123457200	11	1	8	112	0	0	2	9	0	0	0	0	0	0	1	0	171	29	8	35	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D]	1	6
44	123457200	10	2	7	113	0	0	2	9	0	0	0	0	0	0	1	0	171	29	8	35	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D]	1	5
45	123457200	9	3	6	114	0	0	2	9	0	0	0	0	0	0	1	0	171	30	8	35	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	5
46	123457200	9	3	6	126	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123457200	9	3	5	127	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123457200	9	2	5	128	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123457200	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123457200	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457200	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123457200	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457200	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457200	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457200	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457200	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457200	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457200	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123457200	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	39	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123457200	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	35	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
