day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	80	35	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457143	63	34	28	7	6	1	4	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1B]	1	10
12	123457143	52	38	31	11	6	1	4	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[1B]	1	10
13	123457143	49	29	29	13	6	3	10	3	0	0	0	0	0	0	2	0	38	21	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1B 1A]	2	11
14	123457143	48	23	30	19	6	2	10	4	0	0	0	0	0	0	2	0	38	22	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 1A]	2	12
15	123457143	33	28	36	23	6	1	10	5	0	0	0	0	0	0	2	0	38	22	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 1A]	2	12
16	123457143	25	26	41	28	6	1	9	6	0	0	0	0	0	0	2	0	38	22	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1B 1A]	2	12
17	123457143	11	26	38	33	10	5	11	7	0	0	0	0	0	0	3	0	57	22	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 1A 1C]	3	12
18	123457143	10	19	41	38	10	3	12	8	0	0	0	0	0	0	3	0	57	24	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 1A 1C]	3	12
19	123457143	4	18	40	46	10	2	11	10	0	0	0	0	0	0	3	0	57	24	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 1A 1C]	3	12
20	123457143	4	14	35	55	10	2	8	13	0	0	0	0	0	0	3	0	57	24	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 1A 1C]	3	12
21	123457143	2	5	31	58	12	6	10	16	0	0	0	0	0	0	4	0	76	25	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1B 1A 1C 2A]	4	12
22	123457143	1	4	29	62	12	6	7	19	0	0	0	0	0	0	4	0	76	25	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1B 1A 1C 2A]	4	12
23	123457143	0	4	29	63	12	4	9	19	0	0	0	0	0	0	3	1	76	26	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1B 1A 1C 2A]	4	12
24	123457143	0	4	26	66	12	0	13	19	0	0	0	0	0	0	3	1	76	26	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1B 1A 1C 2A]	4	12
25	123457143	5	5	25	73	6	0	11	16	0	0	0	0	0	0	1	2	76	26	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 1C 2A]	3	11
26	123457143	5	2	22	79	6	0	10	17	0	0	0	0	0	0	1	2	76	26	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 1C 2A]	3	12
27	123457143	5	2	21	92	6	0	7	9	0	0	0	0	0	0	1	1	76	26	4	15	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2A]	2	11
28	123457143	5	2	16	97	6	0	7	9	0	0	0	0	0	0	1	1	76	26	4	15	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2A]	2	10
29	123457143	3	4	14	99	6	0	7	9	0	0	0	0	0	0	1	1	76	26	4	15	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2A]	2	10
30	123457143	3	3	14	99	6	0	6	10	0	0	0	0	0	0	2	1	95	26	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 2A]	2	10
31	123457143	5	5	13	108	2	0	2	7	0	0	0	0	0	0	2	0	95	27	5	15	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	9
32	123457143	5	5	12	109	2	0	2	7	0	0	0	0	0	0	1	1	95	28	5	15	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2A]	1	8
33	123457143	4	4	13	110	2	0	2	7	0	0	0	0	0	0	1	1	95	29	5	15	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	9
34	123457143	4	2	15	110	2	0	1	8	0	0	0	0	0	0	1	1	95	29	5	15	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	9
35	123457143	6	2	10	125	0	0	0	0	0	0	0	0	0	0	0	1	114	30	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
36	123457143	6	1	9	127	0	0	0	0	0	0	0	0	0	0	0	1	114	31	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123457143	6	1	9	127	0	0	0	0	0	0	0	0	0	0	0	1	114	32	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123457143	6	0	8	129	0	0	0	0	0	0	0	0	0	0	0	1	114	32	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123457143	6	0	7	130	0	0	0	0	0	0	0	0	0	0	0	1	114	32	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123457143	5	1	6	131	0	0	0	0	0	0	0	0	0	0	0	1	114	34	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123457143	5	0	7	131	0	0	0	0	0	0	0	0	0	0	0	1	114	35	5	15	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123457143	5	0	5	132	0	0	0	0	0	0	0	0	0	0	1	1	133	37	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457143	5	0	3	134	0	0	0	0	0	0	0	0	0	0	0	2	133	38	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123457143	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	133	38	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123457143	5	0	1	137	0	0	0	0	0	0	0	0	0	0	0	1	133	39	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457143	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	133	41	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123457143	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	152	41	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457143	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	152	41	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457143	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	152	42	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457143	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	152	43	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457143	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	152	44	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457143	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	152	46	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457143	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	152	50	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457143	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	152	52	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457143	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	152	53	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457143	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	55	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457143	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	55	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457143	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	55	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457143	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	55	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457143	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	56	6	15	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
