day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457058	10	1	4	117	0	0	0	11	0	0	0	0	0	0	0	1	114	28	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	3
44	123457058	10	0	5	117	0	0	0	11	0	0	0	0	0	0	0	1	114	30	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	4
45	123457058	10	0	3	119	0	0	0	11	0	0	0	0	0	0	0	1	114	31	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	2
46	123457058	10	0	3	119	0	0	0	11	0	0	0	0	0	0	0	1	114	32	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	2
47	123457058	10	0	1	121	0	0	0	11	0	0	0	0	0	0	0	1	114	32	5	19	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1A]	1	1
48	123457058	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
49	123457058	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123457058	8	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
51	123457058	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457058	8	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123457058	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123457058	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457058	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123457058	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457058	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
58	123457058	6	0	1	125	1	0	1	9	0	0	0	0	0	0	1	0	133	36	6	20	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	2
59	123457058	6	0	1	125	1	0	1	9	0	0	0	0	0	0	0	1	133	36	6	20	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	2
60	123457058	6	0	1	125	1	0	1	9	0	0	0	0	0	0	0	1	133	37	6	20	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B]	1	2
