day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457085	16	10	26	44	14	2	4	24	0	0	1	1	0	0	0	2	95	13	2	17	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3C 3D 2D 3A]	4	11
22	123457085	18	11	24	55	9	2	2	20	0	0	1	1	0	0	0	1	95	13	2	17	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 2D 3A]	3	9
23	123457085	15	13	21	59	9	2	2	20	0	0	1	1	0	0	0	1	95	15	2	17	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 2D 3A]	3	9
24	123457085	13	13	22	60	9	1	3	20	0	0	1	1	0	0	0	1	95	15	2	17	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 2D 3A]	3	9
25	123457085	10	12	24	62	9	0	4	20	0	0	1	1	0	0	0	1	95	16	2	17	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3D 2D 3A]	3	9
26	123457085	11	8	26	75	6	0	2	14	0	0	0	1	0	0	0	1	95	16	2	17	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2D 3A]	2	8
27	123457085	17	6	26	83	0	0	2	9	0	0	0	1	0	0	0	0	95	16	2	17	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	8
28	123457085	17	4	25	86	0	0	1	10	0	0	0	1	0	0	0	0	95	16	2	17	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	8
29	123457085	14	7	23	100	0	0	0	0	0	0	0	0	0	0	0	0	95	17	2	17	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
30	123457085	14	4	25	101	0	0	0	0	0	0	0	0	0	0	0	0	95	17	2	17	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
31	123457085	12	5	20	107	0	0	0	0	0	0	0	0	0	0	0	0	95	17	2	17	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
32	123457085	12	3	19	110	0	0	0	0	0	0	0	0	0	0	0	0	95	19	2	17	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
33	123457085	12	3	17	112	0	0	0	0	0	0	0	0	0	0	0	0	95	19	2	17	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
34	123457085	12	2	18	112	0	0	0	0	0	0	0	0	0	0	0	0	95	19	2	17	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
35	123457085	11	3	13	117	0	0	0	0	0	0	0	0	0	0	0	0	95	20	2	17	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
36	123457085	11	2	8	111	0	0	2	9	0	0	0	0	0	0	1	0	114	21	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	6
37	123457085	10	2	7	113	0	0	2	9	0	0	0	0	0	0	1	0	114	21	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	6
38	123457085	7	4	8	113	0	0	1	10	0	0	0	0	0	0	1	0	114	21	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	7
39	123457085	7	2	10	113	0	0	1	10	0	0	0	0	0	0	1	0	114	21	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	7
40	123457085	6	3	6	117	0	0	1	10	0	0	0	0	0	0	1	0	114	23	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	5
41	123457085	6	3	6	117	0	0	0	11	0	0	0	0	0	0	1	0	114	25	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	5
42	123457085	6	3	5	118	0	0	0	11	0	0	0	0	0	0	1	0	114	26	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	4
43	123457085	6	3	4	119	0	0	0	11	0	0	0	0	0	0	1	0	114	28	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B]	1	4
44	123457085	5	4	2	121	0	0	0	11	0	0	0	0	0	0	1	0	114	28	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	3
45	123457085	4	3	2	123	0	0	0	11	0	0	0	0	0	0	1	0	114	29	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	2
46	123457085	4	3	2	123	0	0	0	11	0	0	0	0	0	0	1	0	114	30	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	2
47	123457085	2	2	5	123	0	0	0	11	0	0	0	0	0	0	1	0	114	30	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	3
48	123457085	2	1	5	124	0	0	0	11	0	0	0	0	0	0	1	0	114	30	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	3
49	123457085	2	1	4	125	0	0	0	11	0	0	0	0	0	0	1	0	114	31	3	19	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	3
50	123457085	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457085	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457085	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457085	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457085	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457085	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457085	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457085	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457085	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457085	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457085	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	19	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
