day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457105	60	18	36	17	8	0	1	2	0	0	1	0	0	0	1	0	38	5	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3D]	1	11
14	123457105	60	12	40	19	8	0	1	2	0	0	1	0	0	0	1	0	38	5	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[3D]	1	11
15	123457105	52	13	42	24	8	0	0	3	0	0	1	0	0	0	1	0	38	5	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3D]	1	12
16	123457105	41	11	35	33	15	2	2	3	0	0	1	0	0	0	0	1	57	5	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3D 3A]	2	10
17	123457105	33	9	32	34	21	1	8	3	0	0	1	0	0	0	1	1	76	5	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3D 3A 2B]	3	11
18	123457105	30	8	32	38	21	1	6	5	0	0	1	0	0	0	1	1	76	6	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3D 3A 2B]	3	12
19	123457105	26	8	31	43	21	1	6	5	0	0	1	0	0	0	1	1	76	6	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[3D 3A 2B]	3	11
20	123457105	25	1	30	40	21	2	9	12	0	0	1	0	0	0	2	1	95	6	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3D 3A 2B 1C]	4	11
21	123457105	24	2	24	34	21	2	13	19	0	0	1	0	0	0	2	2	114	6	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3D 3A 2B 1C 2D]	5	11
22	123457105	24	10	21	41	13	2	12	17	0	0	0	0	0	0	2	2	114	6	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3A 2B 1C 2D]	4	9
23	123457105	21	11	17	47	13	1	12	18	0	0	0	0	0	0	2	2	114	6	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3A 2B 1C 2D]	4	9
24	123457105	16	14	18	48	13	0	11	20	0	0	0	0	0	0	2	2	114	6	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 2B 1C 2D]	4	11
25	123457105	15	11	19	51	13	0	9	22	0	0	0	0	0	0	2	2	114	7	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 2B 1C 2D]	4	10
26	123457105	10	14	19	53	13	0	8	23	0	0	0	0	0	0	2	2	114	7	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3A 2B 1C 2D]	4	10
27	123457105	9	10	20	57	13	0	7	24	0	0	0	0	0	0	2	2	114	8	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3A 2B 1C 2D]	4	10
28	123457105	9	8	19	60	13	0	6	25	0	0	0	0	0	0	2	2	114	8	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3A 2B 1C 2D]	4	10
29	123457105	6	7	17	54	13	1	5	36	0	0	0	0	0	0	2	3	133	8	5	17	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3A 2B 1C 2D 1A]	5	10
30	123457105	13	6	15	62	6	1	5	32	0	0	0	0	0	0	2	2	133	8	5	17	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 1C 2D 1A]	4	10
31	123457105	18	6	14	70	0	1	3	29	0	0	0	0	0	0	1	2	133	8	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 2D 1A]	3	9
32	123457105	17	6	13	72	0	0	4	29	0	0	0	0	0	0	1	2	133	8	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 2D 1A]	3	9
33	123457105	15	6	14	73	0	0	4	29	0	0	0	0	0	0	1	2	133	8	5	17	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1C 2D 1A]	3	9
34	123457105	13	6	16	85	0	0	2	20	0	0	0	0	0	0	1	1	133	8	5	17	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2D 1A]	2	7
35	123457105	13	4	18	97	0	0	2	9	0	0	0	0	0	0	0	1	133	8	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	8
36	123457105	13	1	18	100	0	0	1	10	0	0	0	0	0	0	0	1	133	8	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	6
37	123457105	12	2	16	102	0	0	1	10	0	0	0	0	0	0	0	1	133	8	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	6
38	123457105	12	1	15	104	0	0	1	10	0	0	0	0	0	0	0	1	133	9	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	6
39	123457105	11	1	15	105	0	0	1	10	0	0	0	0	0	0	0	1	133	9	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	6
40	123457105	11	1	12	108	0	0	1	10	0	0	0	0	0	0	0	1	133	10	5	17	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A]	1	6
41	123457105	11	1	6	102	0	0	6	16	0	0	0	0	0	0	1	1	152	13	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3D]	2	6
42	123457105	10	2	5	103	0	0	6	16	0	0	0	0	0	0	1	1	152	13	6	22	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3D]	2	5
43	123457105	10	1	4	117	0	0	5	6	0	0	0	0	0	0	1	0	152	13	6	22	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	4
44	123457105	10	1	4	117	0	0	4	7	0	0	0	0	0	0	0	1	152	14	6	22	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	4
45	123457105	10	1	2	118	0	0	4	7	0	0	0	0	0	0	1	1	171	16	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	4
46	123457105	10	1	2	118	0	0	3	8	0	0	0	0	0	0	1	1	171	16	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	4
47	123457105	10	1	2	118	0	0	2	9	0	0	0	0	0	0	1	1	171	16	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	4
48	123457105	10	0	3	118	0	0	2	9	0	0	0	0	0	0	1	1	171	17	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	4
49	123457105	10	0	2	119	0	0	2	9	0	0	0	0	0	0	1	1	171	19	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	4
50	123457105	10	0	1	120	0	0	1	10	0	0	0	0	0	0	1	1	190	21	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	3
51	123457105	10	0	0	121	0	0	1	10	0	0	0	0	0	0	1	1	190	22	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	2
52	123457105	10	0	0	121	0	0	0	11	0	0	0	0	0	0	1	1	190	23	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	1
53	123457105	10	0	0	121	0	0	0	11	0	0	0	0	0	0	1	1	190	24	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	1
54	123457105	9	1	0	121	0	0	0	11	0	0	0	0	0	0	1	1	190	25	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3D]	1	1
55	123457105	9	1	0	133	0	0	0	0	0	0	0	0	0	0	1	0	190	27	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457105	9	1	0	133	0	0	0	0	0	0	0	0	0	0	1	0	190	28	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457105	9	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	190	30	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123457105	9	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	190	30	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123457105	9	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457105	8	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
