day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457001	41	19	20	16	5	4	15	20	0	0	0	1	0	0	3	0	76	13	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2A 2B 1D 1B]	4	11
15	123457001	34	24	18	20	5	3	14	22	0	0	0	1	0	0	3	0	76	13	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 2B 1D 1B]	4	11
16	123457001	28	23	23	22	5	3	14	22	0	0	0	1	0	0	3	0	76	13	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 2B 1D 1B]	4	12
17	123457001	24	20	27	25	5	3	13	23	0	0	0	1	0	0	3	0	76	13	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 2B 1D 1B]	4	12
18	123457001	17	21	33	25	5	3	13	23	0	0	0	1	0	0	0	3	76	15	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 2B 1D 1B]	4	12
19	123457001	9	23	37	27	5	2	11	26	0	0	0	1	0	0	0	3	76	16	3	18	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2A 2B 1D 1B]	4	12
20	123457001	3	16	36	29	11	2	13	29	0	0	1	1	0	0	0	3	95	17	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 2B 1D 1B 1C]	5	12
21	123457001	3	8	39	34	11	1	11	32	0	0	1	1	0	0	0	3	95	19	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2A 2B 1D 1B 1C]	5	12
22	123457001	3	4	31	34	11	2	15	38	0	0	1	1	0	0	1	3	114	19	4	25	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2A 2B 1D 1B 1C 3B]	6	12
23	123457001	5	1	22	44	8	4	18	36	0	0	0	1	0	0	2	3	133	20	5	30	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2B 1D 1B 1C 3B 2D]	6	11
24	123457001	5	0	9	34	8	4	24	52	0	0	1	1	0	0	3	3	171	22	6	36	3	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2B 1D 1B 1C 3B 2D 1A 3D]	8	11
25	123457001	5	0	8	71	8	3	15	29	0	0	1	1	0	0	1	2	171	22	6	36	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 3B 2D 1A 3D]	5	8
26	123457001	5	0	7	72	8	1	13	33	0	0	1	1	0	0	1	2	171	22	6	36	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1C 3B 2D 1A 3D]	5	7
27	123457001	4	1	5	74	8	1	11	35	0	0	1	1	0	0	1	2	171	22	6	36	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 3B 2D 1A 3D]	5	6
28	123457001	4	1	5	74	8	1	9	37	0	0	1	1	0	0	0	3	171	23	6	36	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 3B 2D 1A 3D]	5	6
29	123457001	4	1	5	74	8	0	9	38	0	0	1	1	0	0	0	3	171	24	6	36	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 3B 2D 1A 3D]	5	6
30	123457001	4	1	5	74	8	0	9	38	0	0	1	1	0	0	0	3	171	24	6	36	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 3B 2D 1A 3D]	5	6
31	123457001	3	1	6	74	8	0	7	40	0	0	1	1	0	0	0	3	171	25	6	36	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 3B 2D 1A 3D]	5	6
32	123457001	3	1	6	74	8	0	7	40	0	0	1	1	0	0	0	3	171	26	6	36	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 3B 2D 1A 3D]	5	6
33	123457001	3	0	6	75	8	0	6	41	0	0	1	1	0	0	0	3	171	27	6	36	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 3B 2D 1A 3D]	5	6
34	123457001	9	0	5	82	2	0	3	39	0	0	1	0	0	0	0	3	171	27	6	36	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3B 2D 1A 3D]	4	5
35	123457001	9	0	5	82	2	0	2	40	0	0	1	0	0	0	0	3	171	27	6	36	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3B 2D 1A 3D]	4	5
36	123457001	9	0	5	94	2	0	2	29	0	0	1	0	0	0	0	2	171	27	6	36	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 1A 3D]	3	5
37	123457001	11	0	4	105	0	0	0	22	0	0	0	1	0	0	0	1	171	27	6	36	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3D]	2	2
38	123457001	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123457001	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
40	123457001	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
41	123457001	8	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
42	123457001	8	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123457001	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123457001	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123457001	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	36	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457001	6	1	2	123	0	0	1	10	0	0	1	0	0	0	0	0	190	33	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	2
47	123457001	6	1	1	124	0	0	1	10	0	0	1	0	0	0	0	0	190	33	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	2
48	123457001	6	1	1	124	0	0	1	10	0	0	0	1	0	0	0	0	190	33	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2A]	1	2
49	123457001	5	2	1	124	0	0	1	10	0	0	0	1	0	0	0	0	190	33	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
50	123457001	5	2	1	124	0	0	1	10	0	0	0	1	0	0	0	0	190	33	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
51	123457001	4	2	2	124	0	0	1	10	0	0	0	1	0	0	0	0	190	35	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	3
52	123457001	3	1	4	124	0	0	1	10	0	0	0	1	0	0	0	0	190	36	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	4
53	123457001	3	0	5	124	0	0	1	10	0	0	0	1	0	0	0	0	190	36	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	4
54	123457001	3	0	4	125	0	0	1	10	0	0	0	1	0	0	0	0	190	36	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	4
55	123457001	3	0	3	126	0	0	1	10	0	0	0	1	0	0	0	0	190	37	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	4
56	123457001	3	0	3	126	0	0	1	10	0	0	0	1	0	0	0	0	190	37	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	4
57	123457001	3	0	3	126	0	0	1	10	0	0	0	1	0	0	0	0	190	38	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	4
58	123457001	3	0	2	127	0	0	1	10	0	0	0	1	0	0	0	0	190	39	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	3
59	123457001	3	0	2	127	0	0	0	11	0	0	0	1	0	0	0	0	190	40	6	37	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2A]	1	2
60	123457001	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	37	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
