day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457101	70	30	22	10	9	0	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	22	[3A]	1	10
12	123457101	61	28	33	10	9	0	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[3A]	1	10
13	123457101	58	24	38	12	9	0	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3A]	1	10
14	123457101	57	18	32	13	9	3	6	4	0	0	0	0	0	0	2	0	38	11	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[3A 1D]	2	11
15	123457101	47	23	33	17	9	2	7	4	0	0	0	0	0	0	2	0	38	11	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3A 1D]	2	12
16	123457101	36	27	37	20	9	2	5	6	0	0	0	0	0	0	2	0	38	12	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3A 1D]	2	12
17	123457101	28	30	38	24	9	2	4	7	0	0	0	0	0	0	2	0	38	12	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 1D]	2	12
18	123457101	22	27	40	31	9	2	3	8	0	0	0	0	0	0	2	0	38	12	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[3A 1D]	2	12
19	123457101	15	21	37	35	10	3	10	10	0	0	0	0	0	0	3	0	57	12	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3A 1D 1C]	3	12
20	123457101	23	15	32	38	1	2	15	15	0	0	1	0	0	0	2	0	76	14	3	19	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1D 1C 2C]	3	11
21	123457101	22	10	34	42	1	1	12	19	0	0	1	0	0	0	1	1	76	14	3	19	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 1C 2C]	3	11
22	123457101	14	8	21	41	6	5	18	26	0	0	2	0	0	0	2	1	114	15	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 1C 2C 3D 3B]	5	11
23	123457101	11	8	23	42	6	4	16	29	0	0	1	1	0	0	2	1	114	16	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 1C 2C 3D 3B]	5	11
24	123457101	10	5	24	45	6	2	15	32	0	0	1	1	0	0	2	1	114	16	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 1C 2C 3D 3B]	5	11
25	123457101	10	3	24	47	6	2	14	33	0	0	1	1	0	0	2	1	114	16	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 1C 2C 3D 3B]	5	11
26	123457101	9	4	20	51	6	1	14	34	0	0	1	1	0	0	2	1	114	16	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 1C 2C 3D 3B]	5	11
27	123457101	9	4	17	54	6	0	13	36	0	0	1	1	0	0	2	1	114	17	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 1C 2C 3D 3B]	5	11
28	123457101	9	3	14	58	6	0	14	35	0	0	1	1	0	0	2	1	133	17	5	27	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1C 2C 3D 3B 2A]	5	10
29	123457101	8	3	11	62	6	0	13	36	0	0	0	2	0	0	2	1	133	17	5	27	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 2C 3D 3B 2A]	5	8
30	123457101	7	4	6	67	6	0	11	38	0	0	0	2	0	0	2	1	133	17	5	27	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 2C 3D 3B 2A]	5	8
31	123457101	7	2	7	68	6	0	10	39	0	0	0	2	0	0	2	1	133	17	5	27	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 2C 3D 3B 2A]	5	9
32	123457101	4	4	4	60	6	1	9	50	0	0	1	2	0	0	2	1	152	18	5	29	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1C 2C 3D 3B 2A 3C]	6	9
33	123457101	4	3	6	71	5	1	5	44	0	0	1	2	0	0	2	0	152	18	5	29	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2C 3D 3B 2A 3C]	5	8
34	123457101	4	2	5	85	5	1	2	36	0	0	1	1	0	0	2	0	152	18	5	29	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 3B 2A 3C]	4	7
35	123457101	3	3	4	86	5	0	2	37	0	0	0	2	0	0	2	0	152	19	5	29	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3D 3B 2A 3C]	4	5
36	123457101	6	5	3	106	0	0	2	20	0	0	0	1	0	0	1	0	152	19	5	29	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 3C]	2	4
37	123457101	5	3	6	106	0	0	2	20	0	0	0	1	0	0	1	0	152	19	5	29	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 3C]	2	5
38	123457101	5	3	5	107	0	0	1	21	0	0	0	1	0	0	1	0	152	19	5	29	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 3C]	2	5
39	123457101	5	3	4	108	0	0	0	22	0	0	0	1	0	0	0	1	152	21	5	29	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2A 3C]	2	2
40	123457101	4	1	1	102	1	2	2	28	0	0	1	1	0	0	0	1	171	22	5	31	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 3C 3A]	3	2
41	123457101	4	0	2	102	1	2	2	28	0	0	1	1	0	0	0	1	171	22	5	31	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 3C 3A]	3	3
42	123457101	4	0	1	115	1	2	2	17	0	0	1	1	0	0	0	0	171	22	5	31	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 3A]	2	2
43	123457101	4	0	1	115	1	2	2	17	0	0	1	1	0	0	0	0	171	23	5	31	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 3A]	2	2
44	123457101	4	0	1	115	1	2	2	17	0	0	1	1	0	0	0	0	171	24	5	31	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 3A]	2	2
45	123457101	4	0	1	115	1	1	2	18	0	0	1	1	0	0	0	0	171	24	5	31	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 3A]	2	2
46	123457101	4	0	1	127	1	1	2	7	0	0	1	0	0	0	0	0	171	24	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	2
47	123457101	4	0	1	127	1	1	2	7	0	0	1	0	0	0	0	0	171	25	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	2
48	123457101	4	0	1	127	1	1	2	7	0	0	1	0	0	0	0	0	171	26	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	2
49	123457101	4	0	1	127	1	0	3	7	0	0	1	0	0	0	0	0	171	28	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	2
50	123457101	4	0	1	127	1	0	3	7	0	0	1	0	0	0	0	0	171	28	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	2
51	123457101	4	0	1	127	1	0	3	7	0	0	0	1	0	0	0	0	171	28	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	2
52	123457101	4	0	1	127	1	0	3	7	0	0	0	1	0	0	0	0	171	28	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	2
53	123457101	4	0	1	127	1	0	3	7	0	0	0	1	0	0	0	0	171	29	5	31	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	2
54	123457101	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457101	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457101	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457101	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457101	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457101	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457101	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	31	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
