day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457199	13	2	9	96	4	0	3	15	0	0	0	0	0	0	0	2	95	15	5	14	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 1A]	2	8
33	123457199	13	1	9	97	4	0	3	15	0	0	0	0	0	0	0	2	95	16	5	14	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 1A]	2	8
34	123457199	13	1	8	98	4	0	3	15	0	0	0	0	0	0	0	2	95	16	5	14	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 1A]	2	7
35	123457199	13	1	8	98	4	0	2	16	0	0	0	0	0	0	0	2	95	17	5	14	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 1A]	2	6
36	123457199	10	3	8	99	4	0	2	16	0	0	0	0	0	0	0	2	95	18	5	14	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 1A]	2	6
37	123457199	11	5	6	110	1	0	0	10	0	0	0	0	0	0	0	1	95	18	5	14	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	5
38	123457199	10	5	6	111	1	0	0	10	0	0	0	0	0	0	0	1	95	18	5	14	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	5
39	123457199	10	2	8	112	1	0	0	10	0	0	0	0	0	0	0	1	95	18	5	14	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	5
40	123457199	10	1	7	126	0	0	0	0	0	0	0	0	0	0	0	0	95	19	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123457199	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	95	19	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123457199	10	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	95	19	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123457199	9	2	4	129	0	0	0	0	0	0	0	0	0	0	0	0	95	19	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123457199	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	95	20	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123457199	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	95	20	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
46	123457199	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	95	21	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457199	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457199	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
49	123457199	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	95	25	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123457199	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457199	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457199	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457199	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457199	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457199	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457199	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457199	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457199	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123457199	7	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
60	123457199	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	14	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
