day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457225	20	24	21	19	14	7	22	12	0	0	0	0	0	0	3	2	95	7	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[3B 2C 1B 2B 3D]	5	12
16	123457225	17	23	23	21	14	1	26	14	0	0	0	0	0	0	2	3	95	7	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[3B 2C 1B 2B 3D]	5	12
17	123457225	13	23	24	24	14	1	23	17	0	0	0	0	0	0	2	3	95	7	5	18	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[3B 2C 1B 2B 3D]	5	11
18	123457225	17	18	34	27	5	1	18	20	0	0	0	0	0	0	1	3	95	8	5	18	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[2C 1B 2B 3D]	4	10
19	123457225	14	15	29	26	5	1	21	28	0	0	1	0	0	0	1	3	114	10	5	24	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2C 1B 2B 3D 2D]	5	10
20	123457225	14	13	23	34	5	1	15	34	0	0	1	0	0	0	1	3	114	11	5	24	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2C 1B 2B 3D 2D]	5	10
21	123457225	14	9	19	30	5	2	17	42	0	0	2	0	0	0	1	3	133	12	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2C 1B 2B 3D 2D 3A]	6	10
22	123457225	11	9	12	28	5	2	21	49	0	0	2	1	0	0	1	3	152	13	5	33	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[2C 1B 2B 3D 2D 3A 1A]	7	11
23	123457225	9	1	9	29	6	6	23	53	0	0	2	2	0	0	0	4	171	14	5	37	4	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2C 1B 2B 3D 2D 3A 1A 3C]	8	11
24	123457225	7	2	9	30	6	3	21	58	0	0	2	2	0	0	0	4	171	14	5	37	4	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[2C 1B 2B 3D 2D 3A 1A 3C]	8	11
25	123457225	6	3	9	30	6	3	18	61	0	0	2	2	0	0	0	4	171	15	5	37	4	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[2C 1B 2B 3D 2D 3A 1A 3C]	8	11
26	123457225	6	2	8	56	6	2	14	44	0	0	2	2	0	0	0	2	171	16	5	37	4	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2B 3D 2D 3A 1A 3C]	6	10
27	123457225	11	1	7	77	1	1	9	33	0	0	1	3	0	0	0	0	171	16	5	37	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 3A 1A 3C]	4	8
28	123457225	11	1	6	78	1	0	8	35	0	0	1	3	0	0	0	0	171	18	5	37	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 3A 1A 3C]	4	6
29	123457225	10	1	5	80	1	0	6	37	0	0	1	3	0	0	0	0	171	18	5	37	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2D 3A 1A 3C]	4	5
30	123457225	8	2	5	81	1	0	6	37	0	0	1	3	0	0	0	0	171	18	5	37	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 1A 3C]	4	5
31	123457225	7	2	5	82	1	0	4	39	0	0	1	3	0	0	0	0	171	19	5	37	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 1A 3C]	4	5
32	123457225	6	3	5	82	1	0	4	39	0	0	1	3	0	0	0	0	171	20	5	37	4	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 1A 3C]	4	5
33	123457225	6	3	4	95	1	0	2	30	0	0	0	3	0	0	0	0	171	20	5	37	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 1A 3C]	3	4
34	123457225	6	3	4	95	1	0	2	30	0	0	0	3	0	0	0	0	171	23	5	37	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3A 1A 3C]	3	4
35	123457225	6	2	4	108	1	0	2	19	0	0	0	2	0	0	0	0	171	24	5	37	4	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[1A 3C]	2	3
36	123457225	6	2	3	121	1	0	2	8	0	0	0	1	0	0	0	0	171	25	5	37	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3C]	1	3
37	123457225	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	37	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
38	123457225	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	37	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
39	123457225	4	2	2	124	0	0	1	10	0	0	0	0	0	0	1	0	190	26	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2A]	1	3
40	123457225	3	3	2	124	0	0	1	10	0	0	0	0	0	0	1	0	190	28	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	3
41	123457225	3	3	2	124	0	0	1	10	0	0	0	0	0	0	1	0	190	28	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	3
42	123457225	3	3	2	124	0	0	1	10	0	0	0	0	0	0	1	0	190	28	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	3
43	123457225	3	2	2	125	0	0	1	10	0	0	0	0	0	0	1	0	190	28	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	2
44	123457225	3	1	3	125	0	0	1	10	0	0	0	0	0	0	0	1	190	29	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	2
45	123457225	2	2	2	126	0	0	1	10	0	0	0	0	0	0	0	1	190	31	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	2
46	123457225	2	1	3	126	0	0	1	10	0	0	0	0	0	0	0	1	190	31	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	2
47	123457225	2	1	2	127	0	0	1	10	0	0	0	0	0	0	0	1	190	31	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	2
48	123457225	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	190	32	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	1
49	123457225	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	190	33	6	38	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A]	1	1
50	123457225	2	0	1	117	0	0	1	21	0	0	0	0	0	0	1	1	209	33	7	39	4	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 3B]	2	2
51	123457225	2	0	1	117	0	0	1	21	0	0	0	0	0	0	1	1	209	34	7	39	4	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 3B]	2	2
52	123457225	2	0	1	117	0	0	1	21	0	0	0	0	0	0	1	1	209	34	7	39	4	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2A 3B]	2	2
53	123457225	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	209	35	7	39	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	2
54	123457225	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	209	36	7	39	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	2
55	123457225	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	209	36	7	39	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	2
56	123457225	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	209	36	7	39	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	2
57	123457225	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	209	37	7	39	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	2
58	123457225	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	37	7	39	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	1
59	123457225	1	1	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	37	7	39	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3B]	1	1
60	123457225	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	209	39	7	39	4	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3B]	1	2
