day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456999	63	35	31	3	5	0	4	2	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	10
12	123456999	43	39	31	7	9	2	7	4	0	0	2	0	0	0	0	0	38	13	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 2B]	2	10
13	123456999	43	18	38	9	9	8	9	7	0	0	3	0	0	0	0	0	57	14	0	10	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[3D 2B 1B]	3	11
14	123456999	41	15	37	15	9	8	8	8	0	0	3	0	0	0	0	0	57	15	0	10	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3D 2B 1B]	3	11
15	123456999	30	23	35	20	9	4	11	9	0	0	3	0	0	0	0	0	57	15	0	10	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 2B 1B]	3	11
16	123456999	25	25	35	23	9	2	13	9	0	0	3	0	0	0	0	0	57	15	0	10	3	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3D 2B 1B]	3	11
17	123456999	25	18	27	26	9	4	18	13	0	0	3	0	0	0	1	0	76	15	1	16	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 2B 1B 3B]	4	11
18	123456999	21	14	23	26	10	7	20	18	0	0	1	2	0	0	2	0	95	16	2	19	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3D 2B 1B 3B 1A]	5	12
19	123456999	17	12	18	25	10	7	21	28	0	0	2	2	0	0	2	0	114	17	2	22	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3D 2B 1B 3B 1A 3A]	6	12
20	123456999	17	10	19	26	10	6	19	31	0	0	2	2	0	0	2	0	114	17	2	22	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3D 2B 1B 3B 1A 3A]	6	12
21	123456999	21	9	18	36	5	5	18	27	0	0	0	3	0	0	2	0	114	17	2	22	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 1B 3B 1A 3A]	5	11
22	123456999	17	8	22	37	5	2	16	32	0	0	0	3	0	0	2	0	114	18	2	22	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 1B 3B 1A 3A]	5	11
23	123456999	13	10	23	38	5	1	16	33	0	0	0	3	0	0	2	0	114	19	2	22	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2B 1B 3B 1A 3A]	5	11
24	123456999	10	13	19	42	5	0	13	37	0	0	0	3	0	0	1	1	114	20	2	22	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 1B 3B 1A 3A]	5	11
25	123456999	9	9	21	45	5	0	13	37	0	0	0	3	0	0	1	1	114	20	2	22	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2B 1B 3B 1A 3A]	5	12
26	123456999	10	9	23	54	1	0	10	33	0	0	0	2	0	0	0	2	114	20	2	22	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1B 3B 1A 3A]	4	11
27	123456999	8	7	25	68	1	0	7	25	0	0	0	1	0	0	0	2	114	21	2	22	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 1A 3A]	3	10
28	123456999	8	6	24	70	1	0	7	25	0	0	0	1	0	0	0	2	114	21	2	22	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 1A 3A]	3	9
29	123456999	6	6	21	63	2	1	9	32	0	0	1	1	0	0	0	2	133	22	2	24	5	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3B 1A 3A 2C]	4	9
30	123456999	6	3	21	66	2	1	8	33	0	0	1	1	0	0	0	2	133	22	2	24	5	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3B 1A 3A 2C]	4	9
31	123456999	6	2	19	81	2	1	6	24	0	0	0	2	0	0	0	1	133	22	2	24	5	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 3A 2C]	3	8
32	123456999	7	2	14	97	1	1	4	16	0	0	0	2	0	0	0	0	133	22	2	24	5	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 2C]	2	7
33	123456999	7	0	15	110	1	1	2	7	0	0	0	1	0	0	0	0	133	22	2	24	5	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C]	1	6
34	123456999	7	0	14	111	1	0	3	7	0	0	0	1	0	0	0	0	133	22	2	24	5	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C]	1	6
35	123456999	7	0	11	114	1	0	1	9	0	0	0	1	0	0	0	0	133	22	2	24	5	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C]	1	6
36	123456999	7	0	10	115	1	0	1	9	0	0	0	1	0	0	0	0	133	22	2	24	5	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C]	1	6
37	123456999	7	0	9	116	1	0	1	9	0	0	0	1	0	0	0	0	133	22	2	24	5	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C]	1	5
38	123456999	7	0	3	110	1	0	6	15	0	0	1	1	0	0	0	0	152	24	2	29	6	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1D]	2	5
39	123456999	6	1	1	112	1	0	5	16	0	0	1	1	0	0	0	0	152	24	2	29	6	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1D]	2	2
40	123456999	5	2	1	112	1	0	4	17	0	0	1	1	0	0	0	0	152	27	2	29	6	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 1D]	2	2
41	123456999	4	2	2	112	1	0	4	17	0	0	1	1	0	0	0	0	152	29	2	29	6	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 1D]	2	3
42	123456999	4	2	2	112	1	0	2	19	0	0	1	1	0	0	0	0	152	30	2	29	6	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 1D]	2	3
43	123456999	4	2	2	124	0	0	1	10	0	0	1	0	0	0	0	0	152	32	2	29	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	3
44	123456999	4	1	3	124	0	0	1	10	0	0	0	1	0	0	0	0	152	32	2	29	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	4
45	123456999	4	0	4	124	0	0	1	10	0	0	0	1	0	0	0	0	152	32	2	29	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	5
46	123456999	3	1	3	125	0	0	0	11	0	0	0	1	0	0	0	0	152	32	2	29	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	3
47	123456999	1	2	4	125	0	0	0	11	0	0	0	1	0	0	0	0	152	33	2	29	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	3
48	123456999	1	2	4	125	0	0	0	11	0	0	0	1	0	0	0	0	152	34	2	29	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	3
49	123456999	1	2	3	126	0	0	0	11	0	0	0	1	0	0	0	0	152	34	2	29	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	3
50	123456999	1	1	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	35	2	29	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	2
51	123456999	1	1	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	35	2	29	6	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D]	1	2
52	123456999	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	2	29	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456999	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	2	29	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456999	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	38	2	29	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123456999	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	39	2	29	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123456999	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	39	2	29	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123456999	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	40	2	29	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123456999	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	40	2	29	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123456999	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	152	40	2	29	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456999	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	42	2	29	6	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
